evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2918.4,188448.4
0.06,103.0,172.0
0.062,3769.5,257684.16666666666
0.073,3439.75,244307.5
0.075,350.0,793.0
0.085,3427.0,222785.0
0.097,4001.0,247948.33333333334
0.108,4001.0,289316.6666666667
0.12,4001.0,267543.3333333333
0.132,4001.0,318251.3333333333
0.139,89.0,100.0
0.143,4001.0,289874.0
0.15,335.0,2858.0
0.155,2470.0,126108.0
0.167,2634.5,156074.5
0.169,280.0,2317.0
0.178,3414.6,221376.8
0.202,2871.6666666666665,179921.66666666666
0.213,3776.0,221584.8
0.225,3985.0,229741.0
0.237,1579.5,31615.0
0.248,2054.0,81623.0
0.26,3744.0,183148.5
0.269,110.0,263.0
0.272,1245.0,29348.0
0.283,1782.0,63501.0
0.295,1076.0,13408.5
0.299,275.0,1045.5
0.3,129.0,149.0
0.318,1016.0,18170.0
0.322,560.0,2480.0
0.329,214.0,627.0
0.364,131.0,263.0
0.365,315.0,2684.0
0.371,91.0,182.0
0.388,1464.0,49079.0
