evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3029.222222222222,188178.22222222222
0.06,103.0,172.0
0.062,3412.222222222222,232948.11111111112
0.073,3097.5454545454545,216105.72727272726
0.075,350.0,793.0
0.085,3642.25,242667.75
0.097,3077.0,181061.08333333334
0.108,4001.0,298089.75
0.12,4001.0,271783.14285714284
0.126,97.0,148.0
0.132,3782.25,272447.0
0.139,89.0,100.0
0.143,3590.25,255171.375
0.15,213.0,1477.5
0.154,85.0,147.0
0.155,3344.8571428571427,209110.57142857142
0.164,456.0,1127.0
0.167,2934.6,184174.6
0.169,280.0,2317.0
0.178,3369.4444444444443,215255.88888888888
0.185,101.0,108.0
0.19,3254.75,169908.0
0.202,2920.9166666666665,167759.75
0.213,3038.8571428571427,165483.14285714287
0.222,869.0,9703.0
0.225,3430.8,217192.4
0.227,100.0,107.0
0.237,1891.3333333333333,66632.66666666667
0.246,92.0,145.0
0.248,2329.25,126345.125
0.26,2891.3333333333335,133240.0
0.269,110.0,263.0
0.272,1245.0,29348.0
0.282,94.0,143.0
0.283,935.5,32065.0
0.284,161.0,248.0
0.295,1070.0,18273.333333333332
0.299,275.0,1045.5
0.3,129.0,149.0
0.318,1016.0,18170.0
0.322,560.0,2480.0
0.329,214.0,627.0
0.33,1390.0,63122.0
0.342,1983.0,77426.0
0.352,393.0,2531.0
0.353,59.0,479.0
0.364,131.0,263.0
0.365,664.3333333333334,13928.666666666666
0.371,91.0,182.0
0.388,1240.5,29065.0
0.392,120.0,147.0
0.397,251.0,868.0
