evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2918.4,188448.4
0.06,103.0,172.0
0.062,3769.5,257684.16666666666
0.073,4001.0,281504.5
0.075,350.0,793.0
0.085,3283.5,206113.75
0.097,4001.0,258944.0
0.108,4001.0,286405.0
0.12,4001.0,265121.0
0.132,4001.0,322051.6
0.143,4001.0,283454.0
0.155,3040.5,155831.0
0.167,2634.5,156074.5
0.169,280.0,2317.0
0.178,3268.0,204388.0
0.202,2871.6666666666665,179921.66666666666
0.213,4001.0,259932.0
0.225,3969.0,203801.0
0.237,1579.5,31615.0
0.248,2309.3333333333335,103117.33333333333
0.26,3744.0,183148.5
0.269,110.0,263.0
0.283,1782.0,63501.0
0.295,1076.0,13408.5
0.299,275.0,1045.5
0.3,129.0,149.0
0.318,1016.0,18170.0
0.322,560.0,2480.0
0.329,214.0,627.0
0.364,131.0,263.0
0.365,69.0,82.0
0.371,91.0,182.0
0.388,1464.0,49079.0
