evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,223.0,2427.0
0.07,240.0,285.0
0.072,709.0,23030.0
0.079,163.0,2608.0
0.095,117.0,188.0
0.107,354.0,10842.0
0.123,161.0,1005.0
0.129,97.0,102.0
0.13,78.0,136.0
0.133,1760.0,110907.0
0.143,1651.5,101092.0
0.151,1216.0,75023.0
0.153,354.0,1716.0
0.154,77.0,144.0
0.155,4001.0,379711.0
0.167,304.0,5643.0
0.169,2973.0,197849.0
0.171,540.0,781.0
0.178,4001.0,183634.0
0.19,2047.5,126971.0
0.202,2028.3333333333333,116146.33333333333
0.208,83.0,97.0
0.209,2087.0,129269.0
0.213,790.5,16870.5
0.219,500.0,12583.0
0.225,68.0,731.0
0.228,95.0,100.0
0.235,341.0,1026.0
0.239,4001.0,306811.0
0.248,608.5,25211.5
0.256,457.0,1423.0
0.26,108.0,112.0
0.266,59.0,70.0
0.272,4001.0,274020.0
0.28,104.0,190.0
0.29,252.0,935.0
0.294,101.0,110.0
0.306,425.0,5817.0
0.318,93.0,106.0
0.325,117.0,294.0
0.328,635.0,6702.0
0.329,88.0,244.0
0.333,68.0,233.0
0.335,127.0,244.0
0.348,141.0,442.0
0.356,2931.0,298709.0
0.371,246.0,851.0
0.372,119.0,155.0
0.375,813.0,17821.0
0.377,246.0,1680.0
0.378,327.0,2752.0
0.382,82.0,151.0
0.388,167.5,693.0
0.395,382.0,3228.0
