evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,163.0,2608.0
0.095,117.0,188.0
0.107,354.0,10842.0
0.123,161.0,1005.0
0.129,97.0,102.0
0.133,1760.0,110907.0
0.143,98.0,138.0
0.153,354.0,1716.0
0.154,77.0,144.0
0.155,4001.0,379711.0
0.167,74.0,188.0
0.171,540.0,781.0
0.19,4001.0,253842.0
0.202,468.0,2372.0
0.213,872.0,19129.0
0.239,4001.0,306811.0
0.26,108.0,112.0
0.28,104.0,190.0
0.306,425.0,5817.0
0.325,117.0,294.0
0.328,635.0,6702.0
0.372,119.0,155.0
0.377,403.0,3259.0
0.378,327.0,2752.0
0.382,82.0,151.0
