evolution rate,geometric mean length lived,geometric mean species population time
0.051,211.2865353021815,23701.63285514312
0.053,236.1846682540256,19735.302919957732
0.057,178.39282496782207,5650.526347164485
0.059,187.34993995195194,1162.4844084975937
0.061,221.0,5969.000000000001
0.062,235.92371648479943,23376.492358777865
0.063,331.99999999999994,655.9999999999999
0.064,161.0,2284.0
0.065,235.61491590031144,22134.49880289234
0.066,324.1481142934507,6244.887508994853
0.067,210.15232570685484,8188.187711575746
0.068,150.1399347275734,2882.822575185646
0.069,221.0,8735.0
0.07,145.0,1233.9999999999998
0.071,153.13917875092721,1338.989502522669
0.072,221.0,9888.484211445142
0.074,221.0,21549.636795083108
0.075,362.99999999999994,11885.0
0.077,253.77155080899044,5515.799760687477
0.078,168.84608375677536,1247.5636256319758
0.079,198.0,13438.000000000005
0.08,221.0,6572.999999999999
0.082,149.84784571267102,1203.3474223703354
0.083,221.0,16367.000000000002
0.084,149.34523762075577,22161.717780894138
0.085,220.00000000000003,9723.999999999995
0.086,263.24893162176363,4340.035483725912
0.087,201.58484154732815,2471.6044845723454
0.088,243.00000000000003,5956.0
0.089,221.0,17544.999999999993
0.09,214.9346042319704,9473.678262554082
0.091,166.21908356405498,3575.455025754886
0.092,138.0,5727.000000000001
0.093,272.0,566.0
0.095,182.807364111843,10455.181169736652
0.096,221.0,4156.0
0.097,250.85453952440244,2917.697379784271
0.098,147.16657229140046,5325.885466286336
0.099,225.94468349576186,1070.3494756386813
0.1,48.0,87.0
0.101,310.37074604414636,13402.802095084446
0.102,10.000000000000002,13.0
0.103,221.0,20084.42939194439
0.104,164.31676725154983,1913.8495238654482
0.105,136.0,277.99999999999994
0.106,51.0,96.0
0.107,221.0,13861.000000000004
0.108,139.63695764644243,2634.057954149297
0.109,236.0,14537.000000000005
0.11,381.99999999999994,3733.9999999999995
0.113,117.0,5207.999999999999
0.114,196.0,3756.000000000001
0.115,444.00000000000006,73191.99999999999
0.116,202.99999999999997,14999.999999999996
0.117,291.0,18324.0
0.118,162.84962388657823,2464.9283965259515
0.119,222.00000000000003,70927.00000000001
0.12,321.60223879817755,19536.846009527733
0.121,179.82213434391215,2237.991957090105
0.122,187.40957061604172,15213.286925083461
0.123,70.0,95.0
0.124,69.0,149.0
0.125,250.0,1974.9999999999995
0.127,120.83873551142447,424.4113570582202
0.128,237.0,5743.999999999997
0.134,389.1066691795452,35547.05295801609
0.135,168.74298720067918,3194.3213740316346
