evolution rate,length lived,species population time,population
0.318333,55,195,3
0.109,720,115313,160
0.318638,75,106,1
0.122213,262,445,1
0.299549,65,107,1
0.375311,80,139,1
0.1696,378,1367,3
0.096784,140,2704,19
0.361164,68,151,2
0.079759,233,6582,28
0.096062,70,348,4
0.073333,550,109600,199
0.316789,319,4467,14
0.267218,157,946,6
0.111175,121,1552,12
0.232123,89,93,1
0.123641,395,3177,8
0.076899,719,39429,54
0.154845,211,3039,14
0.2636,378,13222,34
0.136928,554,26517,47
0.384362,76,127,1
0.389397,184,1315,7
0.316172,108,242,2
0.222157,169,699,4
0.25175,315,6729,21
0.215946,246,4561,18
0.324129,166,557,3
0.233759,719,26538,36
0.327045,238,3186,13
0.369467,304,10142,33
0.1547,69,97,1
0.297509,1886,191585,101
0.349469,85,202,2
0.238285,200,9017,45
0.313029,263,2141,8
0.136036,388,14506,37
0.058837,359,25873,72
0.170087,2271,369834,162
0.381913,95,156,1
0.153911,360,61672,171
0.135532,244,2964,12
0.207539,70,150,2
0.2508,83,258,3
0.242687,101,251,2
0.229616,335,4915,14
0.344394,168,436,2
0.092996,359,18374,51
0.093991,77,98,1
0.351742,322,9509,29
0.219875,134,416,3
0.251228,150,312,2
0.140099,367,166331,453
0.246434,78,201,2
0.113444,662,14766,22
0.167988,546,6035,11
0.18002,3308,284247,85
0.186343,344,17807,51
0.266322,316,14543,46
0.321498,83,152,1
0.34577,302,3332,11
0.161405,80,116,1
0.221339,199,2335,11
0.075773,252,407,1
0.08233,67,99,1
0.265918,319,2150,6
0.074745,359,21522,59
0.141362,398,81006,203
0.322661,61,88,1
0.36303,2340,145839,62
0.248074,336,29281,87
0.104954,298,15145,50
0.187932,2443,146599,60
0.116739,150,561,3
0.134638,162,200,1
0.203151,220,2428,11
0.310931,172,1615,9
0.210265,65,136,2
0.060238,563,18471,32
0.278639,93,209,2
0.390972,81,172,2
0.398501,86,97,1
0.266665,297,2545,8
0.115324,326,33434,102
0.0959,85,108,1
0.173482,119,213,1
0.321872,517,93884,181
0.399812,471,64963,137
0.217324,208,3409,16
0.191595,2719,307569,113
0.391834,146,1358,9
0.254454,81,240,2
0.385357,138,515,3
0.17741,120,310,2
0.386569,96,599,6
0.373947,955,92719,97
0.153584,230,2022,8
0.307242,546,69765,127
0.15885,107,210,1
0.333401,351,5365,15
0.285094,541,18253,33
0.301778,127,244,1
0.39965,95,392,4
0.080388,358,59754,166
0.209118,2802,265338,94
0.333293,938,40879,43
0.06747,563,2547,4
0.097889,372,29190,78
0.161591,655,72114,110
0.127874,358,79916,223
0.205567,1202,63092,52
0.311501,129,295,2
0.1667,62,112,1
0.178333,112,2995,26
0.277284,62,94,1
0.383973,54,92,1
0.078152,719,47735,66
0.271667,83,1333,16
0.255573,315,6601,20
0.260354,338,5324,15
0.301282,1346,64813,48
0.339587,95,249,2
0.265502,270,5598,20
0.124516,1079,82321,76
0.151097,358,51839,144
0.375299,645,38931,60
0.051312,358,28446,79
0.221496,79,158,2
0.208254,96,216,2
0.281009,90,142,1
0.10695,352,3399,9
0.086545,255,12325,48
0.137316,359,28666,79
0.084285,454,15635,34
0.119898,359,21708,60
0.361328,48,93,1
0.218183,201,3413,16
0.344975,71,95,1
0.318333,81,847,10
0.179547,48,86,1
0.113391,359,67315,187
0.159336,80,243,3
0.172828,176,496,2
0.310746,214,1900,8
0.144048,110,184,1
0.356437,557,58504,105
0.376665,126,432,3
0.238369,131,409,3
0.132493,359,72283,201
0.147082,289,6755,23
0.144288,73,182,2
0.349871,94,149,1
0.206676,104,346,3
0.299603,172,1297,7
0.248952,345,16465,47
0.391761,54,92,1
0.152649,273,1938,7
0.065107,448,1620,3
0.295742,60,96,1
0.236608,85,96,1
0.169354,164,449,2
0.267527,50,94,1
0.386823,78,268,3
0.075857,359,36115,100
0.054986,274,4118,15
0.146007,359,62142,173
0.222699,86,154,1
0.106452,1079,171607,159
0.128191,359,31105,86
0.233653,65,145,2
0.232637,190,643,3
0.354318,107,183,1
0.296957,348,13571,38
0.099877,360,107012,297
0.125698,120,160,1
0.113458,318,55195,173
0.376841,1084,76081,70
0.131714,84,114,1
0.068536,151,3285,21
0.297143,772,83984,108
0.361752,579,122111,210
0.363846,122,331,2
0.178333,128,2703,21
0.204053,144,369,2
0.244128,125,304,2
0.164038,182,206,1
0.292422,263,18219,69
0.096062,379,25835,68
0.254852,66,81,1
0.361297,70,97,1
0.064778,310,1389,4
0.217267,4001,461027,115
0.101872,359,18530,51
0.092732,220,10991,49
0.08674,113,9500,84
0.218756,107,152,1
0.068688,157,7058,44
0.269613,407,29921,73
0.210762,53,100,1
0.271341,156,307,1
0.121763,154,475,3
0.325792,388,10836,27
0.058891,271,10815,39
0.213814,419,18012,42
0.206731,106,380,3
0.29973,563,32164,57
0.244182,88,243,2
0.183677,452,20756,45
0.192189,356,9639,27
0.361744,82,108,1
0.272871,98,361,3
0.354134,374,14535,38
0.084961,116,16444,141
0.256963,450,21527,47
0.37523,645,30951,47
0.222156,463,55649,120
0.383191,250,4879,19
0.186651,129,203,1
0.252168,198,678,3
0.099187,119,715,6
0.382108,373,15587,41
0.054233,700,16269,23
0.157422,56,106,1
0.095356,1079,123659,114
0.210364,628,40303,64
0.252268,369,12154,32
0.283891,105,190,1
0.283138,2721,199518,73
0.325527,161,1070,6
0.200544,764,40270,52
0.360277,86,151,1
0.107146,640,67759,105
0.053253,358,30393,84
0.383283,354,14693,41
0.353242,77,109,1
0.264404,54,99,1
0.345267,80,138,1
0.350242,596,27138,45
0.137365,163,358,2
0.171945,993,50648,51
0.32213,97,141,1
0.066781,359,5030,14
0.070974,359,704,1
0.293476,101,138,1
0.222528,74,148,2
0.189078,298,3703,12
0.177942,543,11752,21
0.254237,240,1676,6
0.374402,190,2736,14
0.310929,109,247,2
0.168943,1897,114253,60
0.219116,88,104,1
0.251328,49,89,1
0.297443,64,87,1
0.268743,1078,168372,156
0.160223,62,90,1
0.398805,126,244,1
0.244189,254,13150,51
0.178021,217,2568,11
0.273352,262,3096,11
0.331649,1078,163177,151
0.053506,590,18208,30
0.110004,679,149391,220
0.267887,146,490,3
0.339412,893,48698,54
