evolution rate,geometric mean length lived,geometric mean species population time
0.05,1111.234455164375,36775.49178765419
0.053,178.0,925.0000000000002
0.055,4001.0,104762.99999999997
0.057,277.0,493.0
0.058,325.0,4219.0
0.062,1447.0,92998.99999999997
0.063,666.0,14040.000000000005
0.071,102.0,163.0
0.073,944.3182183711215,25959.878429124983
0.076,781.0000000000001,6737.999999999998
0.078,903.4400920924419,11246.103725290823
0.08,1152.0,17914.000000000004
0.085,505.9515787108486,14937.096270694647
0.092,583.9999999999999,2410.0
0.094,396.00000000000006,738.0
0.097,888.2830476373298,15918.495396111039
0.1,172.0,347.0
0.101,69.0,85.0
0.103,1355.9999999999998,24516.000000000004
0.108,453.9975330509438,6420.80773793675
0.114,893.0000000000001,20558.0
0.115,254.0,1103.0
0.116,236.0,2223.0
0.119,529.0,2166.0
0.12,67.0,663.0
0.122,167.51119365582707,305.8103987767584
0.124,2399.0,239447.00000000006
0.128,95.0,161.0
0.134,115.53354491228941,403.3596410153103
0.137,145.0,149.0
0.139,53.0,90.0
0.145,292.4534150937547,2263.488016314643
0.147,83.0,109.00000000000001
0.153,104.41264291262814,143.79847008921897
0.158,97.04805073181933,245.5919049523413
0.165,78.0,92.0
0.166,63.0,88.0
0.167,79.0,103.0
0.181,1431.0000000000002,54774.000000000015
0.182,73.0,107.0
0.186,72.0,311.0
0.189,86.0,103.0
0.19,533.0,5893.0
0.191,56.00000000000001,147.0
0.196,215.0,313.0
0.2,97.0,103.0
0.204,135.0,142.0
0.213,68.84765791223401,121.868781892657
0.224,87.0,97.0
0.226,112.00000000000001,150.0
0.23,117.0,155.0
0.234,91.0,97.0
0.241,941.0,25288.000000000004
0.245,56.99999999999999,102.0
0.246,76.73267798987537,110.225151138448
0.253,77.0,204.0
0.255,199.0,1999.0000000000002
0.262,98.0,103.0
0.266,50.0,92.0
0.275,586.0,96121.0
0.279,63.0,105.0
0.283,141.0,1575.0000000000002
0.285,85.17041739947034,118.34694757364889
0.288,70.0,112.00000000000001
0.292,104.0,106.0
0.295,59.0,531.0
0.298,70.0,98.0
0.309,79.0,105.0
0.318,78.0,91.0
0.324,229.99999999999997,2123.9999999999995
0.343,92.39808595324239,161.49535590360728
0.348,61.0,109.00000000000001
0.363,80.0,91.0
0.365,88.88194417315589,306.8810844610661
0.375,72.0,104.0
0.376,62.0,108.0
0.377,66.0,549.0
0.378,80.049984384758,102.0588065773846
0.383,67.0,97.0
0.384,97.0,107.0
0.385,84.0,117.0
0.397,95.48821916864928,101.87737727287644
0.399,73.0,98.0
