evolution rate,length lived,species population time,population
0.1327,26,70,2
0.132848,3500,305491,87
0.087783,281,470,1
0.07114,801,73288,91
0.057043,3500,193739,55
0.315744,331,868,2
0.354561,431,5256,12
0.17362,3500,147041,42
0.264922,156,167,1
0.090272,3500,331122,94
0.118704,106,109,1
0.333068,63,465,7
0.2718,279,479,1
0.149183,947,15212,16
0.155346,3500,305288,87
0.246794,1885,21328,11
0.16699,3500,265614,75
0.276772,1723,35540,20
0.28152,658,25300,38
0.189912,3500,130680,37
0.290958,218,369,1
0.37309,274,3028,11
0.250787,1601,35574,22
0.292939,501,12393,24
0.172861,132,374,2
0.28977,944,9563,10
0.131765,3500,330958,94
0.239435,1301,27549,21
0.119864,201,11437,56
0.188667,3500,115699,33
0.263069,146,149,1
0.335473,330,10214,30
0.059566,3500,100640,28
0.196523,1432,16065,11
0.152107,425,2926,6
0.264713,90,91,1
0.221859,701,13894,19
0.200177,261,605,2
0.05672,1885,179572,95
0.193509,1675,20939,12
0.22494,1841,68078,36
0.317048,802,5911,7
0.062457,3500,147840,42
0.120396,3500,148113,42
0.160772,3500,71369,20
0.25997,273,570,2
0.263938,3500,144298,41
0.218553,1024,26556,25
0.061952,3500,79526,22
0.173816,1073,61374,57
0.079856,3500,188647,53
0.211122,1282,23558,18
0.236195,187,1448,7
0.067931,2009,73585,36
0.191283,1501,30928,20
0.162097,401,4720,11
0.149179,3500,66766,19
0.176661,1463,26276,17
0.251207,620,5437,8
0.264736,99,158,1
0.187855,1234,44310,35
0.346969,568,11331,19
0.271806,151,250,1
0.259241,901,26402,29
0.2005,3500,80457,22
0.143357,1009,63349,62
0.079439,3500,153083,43
0.152191,3500,51115,14
0.226956,3500,44623,12
0.108538,1017,20331,19
0.115004,3500,31894,9
0.235611,1401,29558,21
0.348711,301,6915,22
0.06934,3500,77292,22
0.113914,3500,112223,32
0.090419,159,266,1
0.355464,1,2,2
0.061378,1484,108913,73
0.341077,409,12705,31
0.083402,3500,114235,32
0.170706,3500,175146,50
0.221387,1318,40896,31
