timestamp,interval_seconds
1772069991.824247,0.689430
1772069992.483364,0.659320
1772069993.210366,0.727003
1772069994.115763,0.905383
1772069995.006080,0.890333
1772069996.010679,1.004595
1772069996.913358,0.902667
1772069998.012806,1.099454
1772069999.017463,1.004651
1772069999.749601,0.732153
1772070000.675282,0.925665
1772070001.471157,0.795893
1772070002.218885,0.747710
1772070002.975427,0.756542
1772070003.383601,0.408178
1772070003.906633,0.523035
1772070004.583449,0.676829
1772070005.268239,0.684794
1772070006.070230,0.801985
1772070006.818712,0.748483
1772070008.433071,1.614335
1772070009.435038,1.001987
1772070010.403185,0.968129
1772070011.478514,1.075348
1772070012.907985,1.429450
1772070014.164749,1.256779
1772070015.146747,0.981999
1772070016.262257,1.115514
1772070017.494396,1.232144
1772070018.620752,1.126337
1772070020.028199,1.407464
1772070021.199399,1.171197
1772070022.423617,1.224218
1772070023.546623,1.123008
1772070024.499084,0.952460
1772070025.913291,1.414210
1772070027.001669,1.088362
1772070028.069827,1.068177
1772070029.421683,1.351852
1772070030.328030,0.906351
1772070031.340682,1.012652
1772070031.793416,0.452730
1772070032.402914,0.609502
1772070033.024829,0.621911
1772070033.660304,0.635478
1772070034.226458,0.566157
1772070034.768449,0.541984
1772070035.366186,0.597741
1772070035.991069,0.624883
1772070036.547613,0.556542
1772070037.688087,1.140464
1772070038.484235,0.796161
1772070039.344204,0.859968
1772070040.244176,0.899972
1772070041.151853,0.907678
1772070042.100601,0.948747
1772070042.954571,0.853961
1772070043.942388,0.987826
1772070044.658065,0.715676
1772070045.569638,0.911571
1772070047.455278,1.885636
1772070049.078349,1.623072
1772070050.260006,1.181655
1772070051.493910,1.233885
1772070053.347545,1.853654
1772070054.518894,1.171354
1772070056.071909,1.553012
1772070057.380968,1.309060
1772070058.854054,1.473089
1772070060.298308,1.444251
1772070061.115855,0.817551
1772070061.839944,0.724090
1772070062.382369,0.542428
1772070062.873274,0.490901
1772070063.943904,1.070628
1772070064.477175,0.533274
1772070065.469944,0.992765
1772070066.262490,0.792547
1772070067.186351,0.923863
1772070068.116482,0.930131
1772070069.059840,0.943329
1772070069.381619,0.321810
1772070069.619086,0.237468
1772070070.216920,0.597831
1772070070.693051,0.476133
1772070071.283191,0.590137
1772070071.903836,0.620643
1772070072.432819,0.528985
1772070072.986876,0.554059
1772070073.715602,0.728722
1772070074.812190,1.096594
1772070075.753368,0.941170
1772070076.539917,0.786554
1772070077.170715,0.630799
1772070077.843355,0.672637
1772070078.517440,0.674084
1772070079.481446,0.964003
1772070080.242535,0.761091
1772070080.898696,0.656165
1772070081.779761,0.881062
1772070082.851386,1.071627
1772070083.655752,0.804366
1772070084.563262,0.907507
1772070085.314776,0.751513
1772070086.286262,0.971486
1772070087.082617,0.796357
1772070087.753051,0.670429
1772070088.730025,0.976980
1772070089.686088,0.956058
1772070090.591150,0.905061
1772070092.094721,1.503568
1772070093.304667,1.209936
1772070094.325043,1.020394
1772070095.555667,1.230620
1772070096.827545,1.271875
1772070097.817434,0.989896
1772070099.022353,1.204913
1772070100.015182,0.992833
1772070101.168633,1.153453
1772070102.489244,1.320609
1772070103.941835,1.452591
1772070105.033791,1.091953
1772070106.165793,1.132006
1772070107.328606,1.162815
1772070108.169732,0.841126
1772070109.052241,0.882505
1772070110.117824,1.065584
1772070111.246075,1.128245
1772070112.258506,1.012431
1772070113.516961,1.258459
1772070114.825480,1.308518
1772070115.942578,1.117094
1772070116.984684,1.042110
1772070118.014202,1.029519
1772070118.998086,0.983888
1772070119.984619,0.986531
1772070120.936909,0.952290
1772070121.930526,0.993617
1772070123.110147,1.179605
1772070124.126467,1.016336
1772070125.242979,1.116511
1772070126.009304,0.766326
1772070126.835767,0.826460
1772070127.517525,0.681763
1772070128.413663,0.896137
1772070129.445736,1.032070
1772070130.163134,0.717401
1772070131.056596,0.893458
1772070131.760566,0.703971
1772070132.725065,0.964505
1772070133.964676,1.239605
1772070134.727886,0.763211
1772070135.444809,0.716929
1772070136.420496,0.975680
