evolution rate,geometric mean length lived,geometric mean species population time
0.054,585.0,23494.000000000004
0.055,148.0,280.0
0.056,1098.9999999999998,22738.0
0.057,106.0,206.0
0.059,14999.999999999996,572014.0000000003
0.071,3251.922508301819,224895.10839500264
0.076,4546.427168667721,183898.56434458637
0.077,109.00000000000001,110.00000000000001
0.078,14999.999999999996,737253.4958452216
0.079,14999.999999999996,836074.5048043716
0.082,1088.0000000000002,15133.000000000004
0.084,381.57568056677826,2428.1713283868576
0.095,112.00000000000001,115.99999999999999
0.098,140.16418943510502,267.3780095669799
0.102,1155.4220008291343,7428.290785907615
0.105,14999.999999999996,587295.0000000001
0.108,14999.999999999996,1320356.0000000002
0.109,14999.999999999996,1114684.0000000002
0.11,14999.999999999996,647093.9999999997
0.111,1193.7336386313323,10704.797989686678
0.113,14999.999999999996,1158578.2669323632
0.118,14999.999999999996,689668.0000000001
0.119,14999.999999999996,1001718.3262697185
0.122,1554.0270267920048,16425.771093011117
0.124,14999.999999999996,1489539.0000000007
0.125,14999.999999999996,982277.9999999999
0.128,14999.999999999996,923828.9999999998
0.13,14999.999999999996,953845.0000000008
0.132,108.0,220.00000000000003
0.134,1665.833124895768,26152.505807283553
0.137,1000.9999999999998,17750.0
0.141,1155.4220008291343,10457.510937120744
0.148,4001.0,253106.0
0.15,14999.999999999996,636382.9999999999
0.151,14999.999999999996,504368.0000000004
0.152,1433.5271186831446,10127.162287630228
0.153,14999.999999999996,685256.9999999998
0.156,14999.999999999996,1133817.9999999995
0.157,155.0,199.0
0.16,1000.9999999999998,11050.000000000004
0.162,1105.0000000000002,19553.999999999993
0.164,14999.999999999996,1238046.0
0.165,14999.999999999996,901003.0000000001
0.167,2713.853349022382,64412.55933434099
0.168,1278.6711852544422,11890.922630309227
0.17,14999.999999999996,1498289.9999999995
0.171,275.99999999999994,597.0
0.172,1090.9999999999998,24891.000000000004
0.174,330.0,793.0000000000001
0.177,98.0,111.00000000000001
0.18,14999.999999999996,885742.9999999999
0.181,1000.9999999999998,28354.000000000007
0.184,14999.999999999996,887585.6687385171
0.185,14999.999999999996,830618.0000000007
0.187,14999.999999999996,824287.0000000005
0.189,1000.9999999999998,21998.0
0.191,1301.9216566291534,8698.38117122951
0.192,98.0,101.0
0.193,8001.000000000002,505585.9999999996
0.194,2000.9999999999998,101476.99999999999
0.196,14999.999999999996,1083679.9999999998
0.197,1914.0000000000005,135589.00000000003
0.198,109.00000000000001,216.0
0.2,14999.999999999996,919213.0000000001
0.201,1322.9999999999998,60500.00000000002
0.203,2705.3392289952403,56817.984624531346
0.204,14999.999999999996,886188.8619713071
0.205,1765.9999999999995,96519.00000000003
0.206,14999.999999999996,1386821.000000001
0.207,3000.9999999999995,170819.99999999997
0.213,14999.999999999996,1339688.0000000007
0.214,5862.166834882817,311348.92886599124
0.215,14999.999999999996,537600.9999999999
0.216,1777.0000000000002,46613.99999999998
0.218,73.0,83.0
0.219,14999.999999999996,626785.9999999994
0.22,2370.0000000000005,117668.99999999996
0.222,98.0,111.00000000000001
0.226,14999.999999999996,1427529.9999999986
0.23,131.0,156.0
0.233,14999.999999999996,1052611.000000001
0.234,14999.999999999996,1490788.9999999993
0.235,14999.999999999996,908871.2595301935
0.236,14999.999999999996,727067.0000000007
0.237,1215.9999999999998,63008.00000000001
0.24,14999.999999999996,643980.0000000005
0.241,6645.29909033446,290101.6066242998
0.242,1330.8884711155279,27305.46677755566
0.243,1859.0000000000005,63432.99999999999
0.247,2000.9999999999998,110669.00000000006
0.248,14999.999999999996,593623.0
0.252,14999.999999999996,513422.0
0.256,221.59648011644947,1618.6383166106011
0.259,86.0,103.0
0.26,14999.999999999996,968069.9999999993
0.27,145.0,302.0
0.271,1156.9999999999998,44370.00000000001
0.274,2000.9999999999998,89721.00000000004
0.279,1181.1011811017713,9657.39747551068
0.285,4628.174586162454,168154.02310976677
0.286,879.9926136053645,21307.577478446492
0.288,2000.9999999999998,163611.00000000006
0.291,183.0,348.0
0.292,14999.999999999996,980450.0000000007
0.293,1238.9999999999998,81445.99999999999
0.295,473.00000000000006,1546.0
0.296,14999.999999999996,1412463.9999999995
0.297,14999.999999999996,782402.0000000005
0.302,2631.9999999999995,92462.00000000003
0.306,3908.9999999999995,199347.0000000001
0.307,14999.999999999996,926657.9999999991
0.309,2048.0,124933.00000000001
0.311,1196.0000000000002,29603.000000000007
0.313,55.00000000000001,87.0
0.315,14999.999999999996,598197.0000000003
0.318,2404.0000000000005,187957.9999999999
0.322,1136.9999999999998,23500.0
0.336,3230.5696092175453,170463.50862281348
0.339,1851.0000000000002,64772.00000000003
0.346,14999.999999999996,519374.0
0.348,14999.999999999996,764188.0000000002
0.349,342.7827300200522,1683.4963617424303
0.365,1605.0,67745.0
0.37,1443.9999999999998,44679.0
0.372,303.4666373755112,1588.2896461288162
0.373,2002.0,261942.99999999994
0.376,108.0,109.00000000000001
0.378,4998.0,168270.00000000003
