evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,585.0,23494.0
0.055,148.0,280.0
0.056,1099.0,22738.0
0.057,106.0,206.0
0.059,15000.0,572014.0
0.071,7852.5,719425.5
0.076,8189.0,233099.5
0.077,109.0,110.0
0.078,15000.0,745444.0
0.079,15000.0,868813.6666666666
0.082,1088.0,15133.0
0.084,778.0,26377.5
0.095,112.0,116.0
0.098,232.5,754.0
0.102,7544.5,296710.5
0.105,15000.0,587295.0
0.108,15000.0,1320356.0
0.109,15000.0,1114684.0
0.11,15000.0,647094.0
0.111,7547.5,573013.5
0.113,15000.0,1158615.5
0.118,15000.0,689668.0
0.119,15000.0,1004815.6666666666
0.122,7580.5,618930.0
0.124,15000.0,1489539.0
0.125,15000.0,982278.0
0.128,15000.0,923829.0
0.13,15000.0,953845.0
0.132,108.0,220.0
0.134,7592.5,361209.0
0.137,1001.0,17750.0
0.141,7544.5,575624.0
0.148,4001.0,253106.0
0.15,15000.0,636383.0
0.151,15000.0,504368.0
0.152,7568.5,337442.5
0.153,15000.0,685257.0
0.156,15000.0,1133818.0
0.157,155.0,199.0
0.16,1001.0,11050.0
0.162,1105.0,19554.0
0.164,15000.0,1238046.0
0.165,15000.0,901003.0
0.167,7745.5,713117.5
0.168,7554.5,341635.0
0.17,15000.0,1498290.0
0.171,276.0,597.0
0.172,1091.0,24891.0
0.174,330.0,793.0
0.177,98.0,111.0
0.18,15000.0,885743.0
0.181,1001.0,28354.0
0.184,15000.0,907891.5
0.185,15000.0,830618.0
0.187,15000.0,824287.0
0.189,1001.0,21998.0
0.191,7556.5,329022.0
0.192,98.0,101.0
0.193,8001.0,505586.0
0.194,2001.0,101477.0
0.196,15000.0,1083680.0
0.197,1914.0,135589.0
0.198,109.0,216.0
0.2,15000.0,919213.0
0.201,1323.0,60500.0
0.203,10029.333333333334,614506.6666666666
0.204,15000.0,1024356.5
0.205,1766.0,96519.0
0.206,15000.0,1386821.0
0.207,3001.0,170820.0
0.213,15000.0,1339688.0
0.214,8645.5,697628.5
0.215,15000.0,537601.0
0.216,1777.0,46614.0
0.218,73.0,83.0
0.219,15000.0,626786.0
0.22,2370.0,117669.0
0.222,98.0,111.0
0.226,15000.0,1427530.0
0.23,131.0,156.0
0.233,15000.0,1052611.0
0.234,15000.0,1490789.0
0.235,15000.0,918158.0
0.236,15000.0,727067.0
0.237,1216.0,63008.0
0.24,15000.0,643980.0
0.241,8972.0,335632.5
0.242,5386.0,450827.6666666667
0.243,1859.0,63433.0
0.247,2001.0,110669.0
0.248,15000.0,593623.0
0.252,15000.0,513422.0
0.256,719.0,29133.5
0.259,86.0,103.0
0.26,15000.0,968070.0
0.27,145.0,302.0
0.271,1157.0,44370.0
0.274,2001.0,89721.0
0.279,7546.5,471086.5
0.285,8214.0,470088.0
0.286,1194.0,118524.5
0.288,2001.0,163611.0
0.291,183.0,348.0
0.292,15000.0,980450.0
0.293,1239.0,81446.0
0.295,473.0,1546.0
0.296,15000.0,1412464.0
0.297,15000.0,782402.0
0.302,2632.0,92462.0
0.306,3909.0,199347.0
0.307,15000.0,926658.0
0.309,2048.0,124933.0
0.311,1196.0,29603.0
0.313,55.0,87.0
0.315,15000.0,598197.0
0.318,2404.0,187958.0
0.322,1137.0,23500.0
0.336,3549.5,197096.5
0.339,1851.0,64772.0
0.346,15000.0,519374.0
0.348,15000.0,764188.0
0.349,672.0,10192.0
0.365,1605.0,67745.0
0.37,1444.0,44679.0
0.372,546.5,5622.5
0.373,2002.0,261943.0
0.376,108.0,109.0
0.378,4998.0,168270.0
