evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1006.5,19060.0
0.051,119.0,852.0
0.058,94.0,95.0
0.059,81.0,127.0
0.06,213.0,258.0
0.061,2501.0,57188.0
0.062,262.0,2346.0
0.063,222.0,1582.0
0.064,356.0,2798.0
0.067,1297.0,66618.0
0.069,155.0,262.0
0.071,95.0,97.0
0.074,8311.0,615193.0
0.079,84.0,152.0
0.08,322.3333333333333,8795.666666666666
0.097,649.0,7698.0
0.098,166.0,239.0
0.1,89.0,243.0
0.101,355.0,2197.0
0.104,102.0,243.0
0.106,300.5,4456.5
0.108,165.0,374.0
0.11,182.0,251.0
0.111,1362.0,39493.0
0.113,148.0,199.0
0.114,496.0,5777.0
0.117,76.0,83.0
0.118,2356.0,80432.33333333333
0.121,160.0,1235.5
0.126,2450.0,72144.0
0.128,4140.5,131439.5
0.131,162.33333333333334,1328.6666666666667
0.134,182.0,247.0
0.135,144.0,299.0
0.137,163.0,706.0
0.141,3978.5,187345.0
0.142,76.0,83.0
0.148,80.0,96.0
0.149,87.0,92.0
0.15,262.0,406.0
0.151,7541.0,331412.5
0.153,419.0,4284.5
0.154,94.0,132.0
0.155,82.0,83.0
0.157,388.5,5286.0
0.162,4105.333333333333,155430.66666666666
0.163,191.0,537.0
0.164,96.0,109.0
0.168,50.0,52.0
0.171,99.0,106.0
0.174,216.0,469.0
0.175,167.0,193.0
0.176,136.0,159.0
0.177,5575.0,162916.0
0.178,113.0,212.0
0.179,129.0,143.0
0.183,358.0,2159.0
0.184,107.0,251.0
0.185,101.0,113.0
0.186,475.5,3009.5
0.187,1593.0,22675.0
0.188,98.0,216.0
0.189,57.0,65.0
0.19,1045.0,14012.0
0.192,173.5,527.5
0.194,63.0,74.5
0.196,59.0,129.0
0.197,94.0,100.0
0.198,126.0,143.0
0.199,1938.0,65561.0
0.2,217.5,1166.0
0.201,334.0,4586.0
0.202,370.0,1845.0
0.204,2575.0,60373.0
0.207,454.0,1233.0
0.209,402.0,4494.0
0.21,425.0,22477.0
0.212,93.0,97.0
0.215,107.0,167.0
0.216,3659.5,203550.0
0.22,211.5,2402.5
0.221,79.5,113.5
0.222,6143.0,198619.5
0.223,206.5,299.0
0.225,5697.0,208489.0
0.232,423.0,6113.0
0.234,2576.0,62270.0
0.235,92.0,160.0
0.237,90.0,94.0
0.242,70.0,153.0
0.244,1155.0,70030.0
0.247,696.0,11447.0
0.252,74.0,108.0
0.255,8909.0,552404.0
0.256,285.0,1939.0
0.257,9115.0,911388.0
0.259,83.0,87.0
0.26,9884.0,558560.0
0.261,2080.0,29467.0
0.262,543.0,1843.0
0.265,2354.0,155475.0
0.266,3986.0,378782.0
0.272,90.0,94.0
0.275,1975.0,56570.0
0.279,89.0,100.0
0.28,109.0,222.0
0.283,2686.5,164163.5
0.285,2123.0,63547.0
0.289,103.0,126.5
0.29,234.0,392.0
0.292,218.0,1157.0
0.293,428.0,1080.0
0.296,8537.0,264394.0
0.297,4215.0,200281.0
0.298,160.0,229.0
0.306,220.0,483.0
0.308,227.0,501.0
0.31,4726.0,408884.0
0.322,262.0,415.0
0.323,15000.0,770394.0
0.324,7142.0,233147.0
0.326,197.0,2859.0
0.33,220.0,335.0
0.331,15000.0,377852.0
0.332,952.0,22961.5
0.337,246.5,4154.0
0.341,1662.0,58532.0
0.342,221.5,841.0
0.344,83.0,97.5
0.347,118.0,195.0
0.351,79.0,88.0
0.352,255.5,540.0
0.355,108.0,140.0
0.356,15000.0,541953.0
0.359,289.0,1933.0
0.36,2366.0,106659.0
0.361,2021.0,83741.0
0.362,234.0,494.0
0.363,135.0,423.0
0.368,167.0,196.0
0.369,2270.0,184649.0
0.375,325.0,545.0
0.378,393.5,4530.5
0.38,114.0,159.0
0.382,499.0,13451.0
0.384,260.0,1150.0
0.385,6189.0,389238.0
0.387,65.0,102.5
0.39,2538.0,145700.0
0.392,353.5,2284.5
0.393,1962.0,69265.0
0.394,1916.5,49733.0
0.395,166.0,548.0
0.396,124.0,135.0
0.397,2131.5,88500.0
0.398,161.0,284.0
0.399,518.0,11842.0
0.4,459.0,2752.0
