evolution rate,geometric mean length lived,geometric mean species population time
0.05,476.613050597652,2705.5334039704617
0.051,119.0,852.0000000000001
0.058,94.0,95.0
0.059,81.0,127.0
0.06,213.0,258.0
0.061,2501.0000000000005,57188.0
0.062,262.0,2346.0
0.063,222.00000000000003,1582.0
0.064,356.0,2798.0000000000005
0.067,1297.0,66618.0
0.069,155.0,262.0
0.071,95.0,97.0
0.074,8310.999999999996,615192.9999999995
0.079,84.0,152.0
0.08,236.66760122181597,1303.2069619444778
0.097,648.9999999999999,7698.0
0.098,166.0,239.0
0.1,89.0,243.00000000000003
0.101,355.0,2197.0
0.104,102.0,243.00000000000003
0.106,244.64259645450136,1428.0511195331903
0.108,165.0,374.0
0.11,182.0,250.99999999999997
0.111,1361.9999999999998,39492.99999999999
0.113,148.0,199.0
0.114,496.0,5777.0
0.117,76.0,83.0
0.118,491.2881088475161,1826.1632704238575
0.121,123.2720568498798,380.34195140688865
0.126,2450.0000000000005,72144.00000000001
0.128,853.8665001040854,5376.298912820975
0.131,143.18755444619796,644.438624583017
0.134,163.47476869535555,202.10145966815782
0.135,144.0,299.0
0.137,163.0,705.9999999999999
0.141,599.5208847602444,3992.761538257083
0.142,76.0,83.0
0.148,80.0,96.0
0.149,87.0,92.0
0.15,262.0,405.99999999999994
0.151,1109.0536506409414,11569.349419911216
0.153,322.9117526507823,2284.7188010781542
0.154,94.0,132.0
0.155,82.0,83.0
0.157,262.39283526803854,1058.1847664751183
0.162,1888.3537824228604,24823.218099462872
0.163,191.0,537.0
0.164,96.0,109.00000000000001
0.168,50.0,52.0
0.171,99.0,106.0
0.174,216.0,469.00000000000006
0.175,167.0,193.0
0.176,136.0,159.0
0.177,5574.999999999999,162916.0000000001
0.178,112.99999999999999,212.0
0.179,129.0,143.0
0.183,358.0,2159.0
0.184,107.0,250.99999999999997
0.185,101.0,112.99999999999999
0.186,411.3611551909101,2550.506616341154
0.187,1592.9999999999998,22675.000000000007
0.188,98.0,216.0
0.189,56.99999999999999,65.0
0.19,1045.0,14012.0
0.192,159.40514420808384,449.2260010284356
0.194,60.9343909463285,73.44385610791416
0.196,59.0,129.0
0.197,94.0,100.0
0.198,126.0,143.0
0.199,1937.9999999999995,65560.99999999999
0.2,213.88314566603887,744.947649167376
0.201,334.0,4586.0
0.202,370.00000000000006,1845.0
0.204,2574.9999999999995,60373.0
0.207,453.9999999999999,1232.9999999999998
0.209,401.99999999999994,4494.000000000001
0.21,425.0,22477.00000000001
0.212,93.0,97.0
0.215,107.0,167.0
0.216,1888.610600415025,35665.693586414374
0.22,204.88045294756648,997.795570244727
0.221,79.48584779695062,112.809574061779
0.222,4907.486525707431,186406.86152607153
0.223,205.99029103333973,298.99331096196784
0.225,5696.999999999998,208489.0
0.232,423.00000000000006,6113.000000000002
0.234,2576.0,62269.99999999999
0.235,92.0,160.0
0.237,90.0,94.0
0.242,70.0,153.0
0.244,1155.0000000000002,70029.99999999997
0.247,696.0,11446.999999999996
0.252,74.0,108.0
0.255,8908.999999999998,552403.9999999999
0.256,285.0,1939.0000000000005
0.257,9114.999999999996,911387.9999999999
0.259,83.0,87.0
0.26,9883.999999999996,558559.9999999999
0.261,2080.0000000000005,29466.999999999996
0.262,543.0,1842.9999999999995
0.265,1743.1557589613155,62482.90114903433
0.266,1013.4944499108025,10623.315631195377
0.272,90.0,94.0
0.275,1974.9999999999995,56570.00000000001
0.279,89.0,100.0
0.28,109.00000000000001,222.00000000000003
0.283,1372.40373068569,23612.2921377828
0.285,2123.0000000000005,63547.0
0.289,100.16486409914407,121.11977542911809
0.29,234.0,391.99999999999994
0.292,173.49351572897473,479.41631177923006
0.293,428.0,1080.0
0.296,8498.486276978976,263222.5634610377
0.297,518.3975308583173,3690.2509399768483
0.298,160.0,229.0
0.306,220.00000000000003,483.0
0.308,227.0,501.0
0.31,4726.0,408883.9999999998
0.322,262.0,415.00000000000006
0.323,14999.999999999996,770393.9999999993
0.324,7142.000000000003,233147.00000000003
0.326,197.0,2859.0
0.33,220.00000000000003,335.0
0.331,14999.999999999996,377852.0000000003
0.332,343.1617694324355,3083.6212478188695
0.337,192.07290282598427,892.4499985993612
0.341,1662.0,58531.999999999985
0.342,202.1682467649161,492.0945031190655
0.344,82.61355820929154,97.48846085563152
0.347,118.0,195.0
0.351,79.0,88.0
0.352,243.14193385757216,481.2224018060672
0.355,108.0,140.0
0.356,14999.999999999996,541953.0
0.359,288.99999999999994,1933.0000000000002
0.36,2365.9999999999995,106658.99999999997
0.361,2021.0000000000005,83740.99999999997
0.362,234.0,494.00000000000006
0.363,135.0,423.00000000000006
0.368,167.0,196.0
0.369,2270.0,184649.00000000006
0.375,325.0,545.0
0.378,370.877338213054,3114.167625546191
0.38,113.99999999999999,159.0
0.382,406.79233031117974,3178.7577762390138
0.384,260.0,1149.9999999999998
0.385,6188.999999999998,389238.0
0.387,63.686733312362634,91.3454979733539
0.39,2538.0,145699.99999999997
0.392,233.3923734829397,821.978101898098
0.393,1962.0,69265.00000000003
0.394,537.7843433942643,2923.4705402996624
0.395,166.0,548.0
0.396,124.0,135.0
0.397,2072.6278006434245,76251.3207492172
0.398,161.0,284.0
0.399,518.0,11841.999999999996
0.4,431.67696255417667,2645.837296584959
