timestamp,interval_seconds
1772066800.152351,0.909057
1772066801.114364,0.962260
1772066801.732828,0.618462
1772066802.491452,0.758630
1772066803.174764,0.683302
1772066804.090987,0.916216
1772066804.993352,0.902357
1772066805.732296,0.738954
1772066806.202853,0.470572
1772066806.897988,0.695132
1772066807.565181,0.667183
1772066808.171684,0.606514
1772066808.894465,0.722783
1772066809.484623,0.590160
1772066810.047045,0.562423
1772066810.638498,0.591455
1772066810.999740,0.361228
1772066811.747032,0.747304
1772066812.306846,0.559813
1772066812.965792,0.658933
1772066813.799817,0.834034
1772066814.579990,0.780175
1772066814.960225,0.380234
1772066815.748403,0.788157
1772066816.614607,0.866212
1772066817.227967,0.613372
1772066818.016544,0.788576
1772066818.677941,0.661387
1772066819.609073,0.931141
1772066820.151584,0.542514
1772066820.849798,0.698214
1772066821.513829,0.664006
1772066822.179222,0.665412
1772066822.815333,0.636118
1772066823.302652,0.487314
1772066823.941825,0.639176
1772066824.882732,0.940902
1772066825.444014,0.561286
1772066826.380932,0.936922
1772066827.100868,0.719930
1772066827.484035,0.383175
1772066828.387690,0.903647
1772066829.060558,0.672862
1772066829.748475,0.687928
1772066830.399825,0.651346
1772066831.032964,0.633146
1772066831.623943,0.590978
1772066832.629738,1.005788
1772066833.360819,0.731078
1772066833.896537,0.535729
1772066834.269939,0.373405
1772066834.714449,0.444511
1772066834.963557,0.249103
1772066835.524635,0.561079
1772066836.183932,0.659295
1772066836.720919,0.536989
1772066837.492508,0.771586
1772066838.300295,0.807774
1772066839.120783,0.820490
1772066839.911298,0.790525
1772066840.831183,0.919888
1772066841.550704,0.719520
1772066842.368478,0.817774
1772066843.106648,0.738166
1772066844.092801,0.986154
1772066844.951880,0.859077
1772066846.310934,1.359054
1772066847.537865,1.226935
1772066848.601920,1.064055
1772066849.735965,1.134040
1772066850.750477,1.014501
1772066851.987283,1.236821
1772066853.084686,1.097397
1772066854.196470,1.111788
1772066855.415973,1.219501
1772066856.496798,1.080824
1772066857.916726,1.419927
1772066859.018423,1.101700
1772066860.091199,1.072770
1772066860.796430,0.705236
1772066861.905134,1.108692
1772066862.658732,0.753611
1772066864.027060,1.368330
1772066865.062249,1.035186
1772066866.396834,1.334588
1772066867.736197,1.339353
1772066868.917031,1.180838
1772066870.439598,1.522571
1772066871.342299,0.902700
1772066872.008383,0.666087
1772066872.571931,0.563547
1772066873.375744,0.803815
1772066874.213358,0.837604
1772066875.165476,0.952121
1772066875.949187,0.783715
1772066876.587433,0.638245
1772066877.457475,0.870040
1772066878.121770,0.664302
1772066878.691368,0.569600
1772066879.374244,0.682875
1772066880.467070,1.092821
1772066881.758424,1.291358
1772066882.308986,0.550559
