evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,42.0,80.0
0.057,90.0,186.0
0.067,123.0,162.0
0.073,101.0,147.0
0.078,73.0,98.0
0.087,128.0,354.0
0.088,141.0,425.0
0.089,93.0,212.0
0.093,614.0,8241.0
0.098,87.0,180.0
0.099,645.0,4754.0
0.112,243.0,1257.0
0.125,234.0,800.0
0.13,55.0,96.0
0.131,125.0,342.0
0.134,152.0,191.0
0.136,44.0,85.0
0.139,152.5,470.5
0.142,401.0,1496.0
0.145,121.0,520.5
0.151,120.0,571.0
0.157,123.0,142.0
0.159,83.0,102.0
0.17,452.0,1434.0
0.171,98.0,352.0
0.178,84.0,87.0
0.185,247.0,976.0
0.192,214.0,2496.0
0.193,100.0,192.0
0.201,90.0,112.0
0.203,318.0,1221.0
0.212,219.0,637.0
0.213,56.0,96.0
0.214,92.0,225.0
0.219,73.0,84.0
0.226,90.0,185.0
0.227,74.0,115.0
0.237,80.0,137.0
