evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,179.5,1491.0
0.054,98.0,300.0
0.055,147.0,355.0
0.056,42.0,80.0
0.057,141.5,265.5
0.058,142.0,685.5
0.059,60.5,95.5
0.061,396.0,2977.0
0.062,138.0,481.5
0.063,193.0,1213.0
0.064,125.0,211.0
0.066,236.0,1083.0
0.067,399.3333333333333,3801.6666666666665
0.069,79.0,102.0
0.07,306.5,1038.0
0.072,96.0,196.0
0.073,85.0,117.0
0.075,125.0,463.0
0.076,91.5,233.5
0.077,251.0,903.0
0.078,116.0,202.66666666666666
0.079,93.0,237.0
0.08,173.0,581.0
0.081,56.0,159.0
0.082,110.0,263.5
0.083,124.5,158.5
0.084,192.0,1010.0
0.087,105.5,258.5
0.088,135.66666666666666,299.0
0.089,263.5,1190.5
0.09,199.0,648.0
0.092,238.0,368.0
0.093,373.6666666666667,3252.6666666666665
0.094,360.0,1273.0
0.095,937.0,9362.0
0.096,94.0,261.0
0.098,86.5,144.0
0.099,645.0,4754.0
0.101,192.0,608.0
0.102,166.5,239.0
0.104,154.0,348.0
0.106,149.33333333333334,751.6666666666666
0.108,244.5,606.5
0.109,63.0,112.0
0.111,193.0,927.0
0.112,149.0,671.5
0.113,130.0,240.0
0.115,68.0,92.0
0.117,301.0,624.0
0.118,153.66666666666666,387.3333333333333
0.119,97.0,101.0
0.121,122.0,208.0
0.124,289.0,955.6666666666666
0.125,262.0,690.0
0.126,87.0,154.0
0.127,116.0,391.0
0.128,63.0,116.0
0.13,132.33333333333334,477.6666666666667
0.131,125.0,342.0
0.133,154.0,752.0
0.134,152.0,191.0
0.135,81.0,100.0
0.136,95.0,169.0
0.138,125.0,475.0
0.139,152.5,470.5
0.142,401.0,1496.0
0.143,83.0,102.0
0.144,559.0,2504.5
0.145,155.6,751.2
0.148,449.6666666666667,2343.0
0.15,184.5,492.5
0.151,120.0,571.0
0.152,280.0,1005.0
0.153,436.0,1985.0
0.154,104.5,211.0
0.155,174.0,758.0
0.156,163.5,763.0
0.157,123.0,142.0
0.158,93.0,257.0
0.159,83.0,102.0
0.16,133.66666666666666,402.6666666666667
0.161,201.0,905.0
0.162,162.0,225.0
0.163,531.0,3952.0
0.164,202.5,433.0
0.165,54.0,92.0
0.166,201.33333333333334,626.6666666666666
0.167,149.0,406.0
0.168,332.5,2507.5
0.169,57.0,101.0
0.17,270.5,766.5
0.171,98.0,352.0
0.173,53.0,136.0
0.176,64.5,90.5
0.177,304.0,1019.5
0.178,87.5,190.5
0.18,492.0,5144.5
0.183,581.0,3384.0
0.184,220.5,697.5
0.185,247.0,976.0
0.186,62.0,156.0
0.189,173.0,219.0
0.19,59.0,95.0
0.192,168.66666666666666,1444.3333333333333
0.193,100.0,192.0
0.195,493.0,3997.0
0.196,126.5,360.0
0.199,410.3333333333333,3119.6666666666665
0.201,90.0,112.0
0.203,194.0,686.5
0.204,58.0,137.0
0.205,719.0,3991.0
0.206,93.0,214.33333333333334
0.207,78.0,104.0
0.208,164.0,298.0
0.209,93.0,204.0
0.212,189.0,439.5
0.213,56.0,96.0
0.214,94.5,201.5
0.217,80.0,81.0
0.219,81.0,123.5
0.222,302.5,1914.5
0.224,194.0,820.0
0.225,77.0,142.0
0.226,76.5,139.0
0.227,65.0,110.0
0.228,333.0,1626.0
0.23,340.0,1654.0
0.231,102.0,307.0
0.233,534.5,4751.0
0.235,124.0,374.0
0.237,80.0,137.0
0.238,372.0,1351.0
0.24,60.0,106.0
0.246,295.0,1009.0
0.247,296.0,3379.0
0.248,242.5,687.0
0.249,167.0,787.0
0.251,240.0,852.0
0.254,161.0,418.0
0.259,215.0,604.0
0.26,60.0,142.0
0.262,211.0,1179.0
0.263,79.0,201.0
0.264,376.0,1370.0
0.277,1049.0,10673.0
0.279,580.0,3892.0
0.281,51.0,82.0
0.289,174.0,565.5
0.293,383.0,1837.0
0.294,106.0,452.0
0.295,57.0,88.0
0.296,671.0,5213.0
0.297,218.0,1027.0
0.298,79.0,194.0
0.301,101.0,193.0
0.307,105.0,197.0
0.31,76.5,155.0
0.311,80.0,196.0
0.315,76.0,99.0
0.316,137.0,659.0
0.322,66.0,96.0
0.323,117.0,469.0
0.324,307.0,1662.0
0.325,113.0,370.0
0.327,330.0,2445.0
0.332,115.0,180.0
0.334,115.0,201.0
0.336,551.0,3543.0
0.342,217.0,771.0
0.351,113.0,343.0
0.352,115.0,193.0
0.371,86.5,150.5
0.386,144.0,346.0
0.388,76.0,90.0
