evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,98.0,300.0
0.056,42.0,80.0
0.057,90.0,186.0
0.061,396.0,2977.0
0.067,123.0,162.0
0.069,79.0,102.0
0.07,553.0,1728.0
0.073,101.0,147.0
0.076,61.0,100.0
0.078,73.0,98.0
0.082,107.0,303.0
0.083,177.0,206.0
0.087,105.5,258.5
0.088,174.0,393.0
0.089,93.0,212.0
0.093,614.0,8241.0
0.098,86.5,144.0
0.099,645.0,4754.0
0.102,217.0,341.0
0.104,154.0,348.0
0.108,244.5,606.5
0.111,193.0,927.0
0.112,243.0,1257.0
0.113,130.0,240.0
0.118,187.0,339.0
0.124,271.5,1071.5
0.125,262.0,690.0
0.13,132.33333333333334,477.6666666666667
0.131,125.0,342.0
0.134,152.0,191.0
0.136,95.0,169.0
0.139,152.5,470.5
0.142,401.0,1496.0
0.144,559.0,2504.5
0.145,99.33333333333333,379.3333333333333
0.148,644.0,4029.0
0.15,132.0,294.0
0.151,120.0,571.0
0.153,436.0,1985.0
0.154,142.0,316.0
0.156,163.5,763.0
0.157,123.0,142.0
0.158,93.0,257.0
0.159,83.0,102.0
0.16,88.0,99.0
0.164,332.0,768.0
0.165,54.0,92.0
0.166,260.0,1083.0
0.17,452.0,1434.0
0.171,98.0,352.0
0.173,53.0,136.0
0.178,87.5,190.5
0.185,247.0,976.0
0.189,173.0,219.0
0.19,59.0,95.0
0.192,185.5,1861.0
0.193,100.0,192.0
0.195,493.0,3997.0
0.199,92.0,111.0
0.201,90.0,112.0
0.203,318.0,1221.0
0.206,124.0,249.0
0.208,164.0,298.0
0.212,219.0,637.0
0.213,56.0,96.0
0.214,92.0,225.0
0.217,80.0,81.0
0.219,73.0,84.0
0.222,302.5,1914.5
0.226,76.5,139.0
0.227,65.0,110.0
0.231,102.0,307.0
0.233,400.0,2022.0
0.237,80.0,137.0
0.24,60.0,106.0
0.246,295.0,1009.0
0.248,386.0,1147.0
0.249,125.0,548.0
0.263,79.0,201.0
0.264,376.0,1370.0
0.281,51.0,82.0
0.296,671.0,5213.0
0.297,218.0,1027.0
0.31,40.0,43.0
0.315,76.0,99.0
0.325,113.0,370.0
0.334,115.0,201.0
0.342,217.0,771.0
0.351,113.0,343.0
0.371,80.0,199.0
