evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,179.5,1491.0
0.053,56.0,92.0
0.054,101.0,274.5
0.055,147.0,355.0
0.056,42.0,80.0
0.057,141.5,265.5
0.058,142.0,685.5
0.059,60.5,95.5
0.06,153.0,192.0
0.061,310.0,1850.5
0.062,138.0,481.5
0.063,193.0,1213.0
0.064,125.0,211.0
0.066,236.0,1083.0
0.067,371.75,4078.75
0.069,119.8,293.0
0.07,306.5,1038.0
0.072,118.75,321.75
0.073,85.0,117.0
0.074,143.33333333333334,272.3333333333333
0.075,168.0,386.5
0.076,84.66666666666667,221.66666666666666
0.077,251.0,903.0
0.078,190.0,552.75
0.079,368.5,1444.5
0.08,196.25,730.25
0.081,56.0,159.0
0.082,184.0,722.6666666666666
0.083,255.2,840.6
0.084,192.0,1010.0
0.086,346.0,3257.0
0.087,105.5,258.5
0.088,189.5,691.25
0.089,263.5,1190.5
0.09,161.25,570.0
0.091,426.0,1638.0
0.092,127.0,240.66666666666666
0.093,373.6666666666667,3252.6666666666665
0.094,360.0,1273.0
0.095,607.6666666666666,5247.333333333333
0.096,79.5,182.5
0.098,184.6,594.2
0.099,645.0,4754.0
0.101,397.5,2790.5
0.102,124.33333333333333,175.0
0.104,154.0,348.0
0.105,146.5,330.25
0.106,149.33333333333334,751.6666666666666
0.107,235.5,1130.0
0.108,182.75,511.25
0.109,63.0,112.0
0.11,177.66666666666666,881.0
0.111,193.0,927.0
0.112,231.4,1766.0
0.113,99.5,223.0
0.115,68.0,92.0
0.117,188.0,414.0
0.118,137.25,332.25
0.119,110.5,164.5
0.12,91.0,93.0
0.121,122.0,208.0
0.123,73.0,275.0
0.124,350.25,1870.0
0.125,191.0,489.6666666666667
0.126,121.25,269.25
0.127,116.0,391.0
0.128,225.5,1093.0
0.129,356.5,1561.0
0.13,117.5,389.25
0.131,192.0,725.0
0.132,468.0,2201.0
0.133,134.0,485.5
0.134,152.0,191.0
0.135,81.0,100.0
0.136,95.0,169.0
0.137,74.0,244.0
0.138,248.33333333333334,1423.3333333333333
0.139,152.5,470.5
0.14,147.0,377.0
0.142,401.0,1496.0
0.143,83.0,102.0
0.144,480.75,2263.75
0.145,155.6,751.2
0.146,108.0,237.0
0.148,361.75,1783.0
0.149,193.0,1214.0
0.15,184.5,492.5
0.151,255.0,2025.5
0.152,280.0,1005.0
0.153,284.5,1118.0
0.154,104.66666666666667,182.33333333333334
0.155,194.0,834.0
0.156,296.75,2074.5
0.157,149.5,290.5
0.158,93.0,257.0
0.159,83.0,102.0
0.16,116.5,330.25
0.161,146.5,582.5
0.162,374.5,2220.25
0.163,369.6666666666667,2659.3333333333335
0.164,138.6,334.8
0.165,66.0,143.0
0.166,239.25,899.75
0.167,130.5,293.0
0.168,332.5,2507.5
0.169,67.66666666666667,112.0
0.17,221.66666666666666,562.6666666666666
0.171,91.5,228.0
0.173,53.0,136.0
0.176,218.5,1630.5
0.177,304.0,1019.5
0.178,118.66666666666667,214.66666666666666
0.179,432.0,2215.0
0.18,492.0,5144.5
0.181,276.5,890.0
0.182,66.0,127.0
0.183,581.0,3384.0
0.184,256.0,1695.25
0.185,170.5,538.5
0.186,62.0,156.0
0.187,44.0,83.0
0.188,374.0,2678.0
0.189,193.66666666666666,1856.6666666666667
0.19,326.5,1912.5
0.191,153.0,634.0
0.192,191.5,1463.75
0.193,219.0,1017.0
0.194,111.0,207.0
0.195,493.0,3997.0
0.196,126.5,360.0
0.199,410.3333333333333,3119.6666666666665
0.2,250.0,1401.0
0.201,129.0,255.0
0.202,59.0,93.0
0.203,194.0,686.5
0.204,154.0,427.5
0.205,364.0,1923.0
0.206,93.0,214.33333333333334
0.207,78.0,104.0
0.208,121.0,437.0
0.209,163.5,420.0
0.212,189.0,439.5
0.213,56.0,96.0
0.214,94.5,201.5
0.216,649.0,6370.0
0.217,399.3333333333333,2046.6666666666667
0.219,81.0,123.5
0.221,108.0,313.0
0.222,302.5,1914.5
0.223,559.0,4199.0
0.224,194.0,820.0
0.225,145.5,393.0
0.226,80.66666666666667,187.33333333333334
0.227,91.0,243.75
0.228,243.5,1059.5
0.23,240.0,971.5
0.231,197.5,984.5
0.232,130.0,264.0
0.233,430.4,3930.2
0.235,162.5,472.5
0.237,80.0,137.0
0.238,215.5,729.5
0.239,362.3333333333333,1419.6666666666667
0.24,60.0,106.0
0.241,173.0,254.0
0.242,244.0,711.0
0.243,213.33333333333334,1522.6666666666667
0.244,820.0,10790.0
0.246,295.0,1009.0
0.247,192.5,1758.0
0.248,339.3333333333333,2894.3333333333335
0.249,132.0,558.6666666666666
0.25,269.5,2024.5
0.251,271.0,836.0
0.253,153.0,222.0
0.254,161.0,418.0
0.257,92.0,149.0
0.259,215.0,604.0
0.26,60.0,142.0
0.262,211.0,1179.0
0.263,70.0,155.0
0.264,376.0,1370.0
0.267,168.0,1025.0
0.273,336.0,2546.0
0.275,132.0,255.0
0.276,80.0,183.0
0.277,1049.0,10673.0
0.278,156.0,337.0
0.279,532.0,3997.0
0.281,97.5,186.0
0.289,174.0,565.5
0.293,321.5,1734.0
0.294,106.0,452.0
0.295,160.0,883.5
0.296,671.0,5213.0
0.297,218.0,1027.0
0.298,79.0,194.0
0.301,119.66666666666667,293.6666666666667
0.307,105.0,197.0
0.31,76.5,155.0
0.311,158.5,515.5
0.312,60.0,193.0
0.315,99.0,116.5
0.316,137.0,659.0
0.322,66.0,96.0
0.323,117.0,469.0
0.324,307.0,1662.0
