evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2823.5,180044.33333333334
0.062,2943.777777777778,188306.33333333334
0.073,3170.25,212726.75
0.075,158.0,204.5
0.085,3985.1428571428573,266291.28571428574
0.087,143.0,194.0
0.091,82.0,113.0
0.097,2170.8571428571427,149101.85714285713
0.106,402.0,14147.0
0.108,2187.25,145486.5
0.114,295.0,1218.0
0.12,3433.0,232454.2
0.127,103.0,105.0
0.132,2701.6666666666665,186615.0
0.143,3636.2,249782.4
0.155,3663.1,246400.7
0.163,100.0,292.0
0.167,3598.8571428571427,239250.0
0.17,94.0,105.0
0.178,2779.5,161370.0
0.19,3413.8,224262.8
0.193,499.0,9848.0
0.194,109.0,163.0
0.202,3045.6666666666665,187865.66666666666
0.203,224.0,429.0
0.206,92.0,97.0
0.208,215.0,586.0
0.213,2185.3333333333335,103785.33333333333
0.225,1701.25,91295.0
0.237,2423.285714285714,128217.57142857143
0.248,2597.0,146265.0
0.26,4001.0,275597.0
0.272,101.0,556.0
0.281,78.0,101.0
0.295,601.5,7318.0
0.307,2663.6666666666665,126506.66666666667
0.318,1347.3333333333333,40120.333333333336
0.33,2829.0,154444.0
0.332,106.0,111.0
0.347,104.0,113.0
0.349,129.0,178.0
0.353,1991.0,99439.0
0.354,99.0,107.0
0.37,247.0,601.0
0.371,251.0,322.0
0.377,60.0,486.0
0.381,108.0,429.0
