evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2164.0,125547.0
0.062,4001.0,261374.0
0.073,3004.6666666666665,204898.66666666666
0.075,158.0,204.5
0.085,3945.5,253489.0
0.091,82.0,113.0
0.097,1616.0,109553.0
0.108,665.0,17780.0
0.12,4001.0,261369.0
0.132,4001.0,270478.0
0.143,4001.0,287846.5
0.155,4001.0,271220.0
0.167,4001.0,253948.0
0.178,1558.0,32025.0
0.19,4001.0,302874.0
0.202,4001.0,279138.0
0.203,224.0,429.0
0.206,92.0,97.0
0.213,2185.3333333333335,103785.33333333333
0.225,907.0,16547.5
0.237,2986.6666666666665,167441.0
0.248,4001.0,271776.0
0.26,4001.0,256658.0
0.272,101.0,556.0
0.307,2091.0,95735.0
0.318,1575.0,57112.0
0.353,1097.0,32581.0
0.354,99.0,107.0
0.371,251.0,322.0
0.381,108.0,429.0
