evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2490.6363636363635,158350.63636363635
0.062,3111.1428571428573,197335.2142857143
0.073,3585.625,253059.5
0.075,158.0,204.5
0.085,3490.0,225511.9
0.087,143.0,194.0
0.091,82.0,113.0
0.097,2577.5555555555557,179482.66666666666
0.106,402.0,14147.0
0.108,3194.8888888888887,225812.66666666666
0.114,295.0,1218.0
0.12,3527.6666666666665,243742.0
0.127,103.0,105.0
0.132,3567.8888888888887,250333.33333333334
0.143,3740.4285714285716,260881.14285714287
0.149,89.0,151.0
0.155,3693.818181818182,251358.0909090909
0.156,350.0,484.0
0.163,100.0,292.0
0.167,3598.8571428571427,239250.0
0.17,94.0,105.0
0.178,2671.5,144216.0
0.19,2935.8333333333335,191461.33333333334
0.193,499.0,9848.0
0.194,109.0,163.0
0.202,3096.0,195090.33333333334
0.203,224.0,429.0
0.206,92.0,97.0
0.208,215.0,586.0
0.213,2827.6666666666665,164964.88888888888
0.214,123.0,165.0
0.225,2370.875,131017.25
0.235,100.0,101.0
0.236,92.0,104.0
0.237,2773.8888888888887,163156.33333333334
0.244,93.0,198.0
0.248,2597.0,146265.0
0.26,2765.8,152653.4
0.261,91.0,105.0
0.264,106.0,114.0
0.272,101.0,556.0
0.276,76.0,88.0
0.281,78.0,101.0
0.295,1140.25,27620.75
0.307,2663.6666666666665,126506.66666666667
0.31,402.0,812.0
0.318,1306.25,44424.75
0.326,116.0,179.0
0.33,2829.0,154444.0
0.331,133.0,252.0
0.332,106.0,111.0
0.342,1634.0,21100.0
0.347,104.0,113.0
0.349,129.0,178.0
0.353,1991.0,99439.0
0.354,99.0,107.0
0.365,91.0,99.0
0.37,247.0,601.0
0.371,251.0,322.0
0.377,60.0,486.0
0.381,108.0,429.0
