evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2164.0,125547.0
0.062,4001.0,269248.0
0.073,2506.5,181012.5
0.075,105.0,107.0
0.085,3890.0,232676.0
0.091,82.0,113.0
0.097,1616.0,109553.0
0.108,665.0,17780.0
0.12,4001.0,261369.0
0.132,4001.0,270478.0
0.143,4001.0,277737.0
0.155,4001.0,271220.0
0.167,4001.0,247766.0
0.178,1558.0,32025.0
0.19,4001.0,302874.0
0.202,4001.0,279138.0
0.206,92.0,97.0
0.213,2185.3333333333335,103785.33333333333
0.225,907.0,16547.5
0.237,2986.6666666666665,167441.0
0.248,4001.0,271776.0
0.26,4001.0,256658.0
0.272,101.0,556.0
0.307,2091.0,95735.0
0.353,1097.0,32581.0
0.371,251.0,322.0
0.381,108.0,429.0
