evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2490.6363636363635,158350.63636363635
0.062,3042.6923076923076,189611.92307692306
0.073,3526.285714285714,253144.2857142857
0.075,158.0,204.5
0.085,3490.0,225511.9
0.087,143.0,194.0
0.091,82.0,113.0
0.097,2577.5555555555557,179482.66666666666
0.106,402.0,14147.0
0.108,3094.125,216172.125
0.114,295.0,1218.0
0.12,3527.6666666666665,243742.0
0.127,103.0,105.0
0.132,3351.3333333333335,240382.33333333334
0.143,3697.0,260438.16666666666
0.155,3663.1,246400.7
0.156,350.0,484.0
0.163,100.0,292.0
0.167,3598.8571428571427,239250.0
0.17,94.0,105.0
0.178,2671.5,144216.0
0.19,3413.8,224262.8
0.193,499.0,9848.0
0.194,109.0,163.0
0.202,3427.8,224341.0
0.203,224.0,429.0
0.206,92.0,97.0
0.208,215.0,586.0
0.213,3027.875,181127.0
0.214,123.0,165.0
0.225,2370.875,131017.25
0.235,100.0,101.0
0.236,92.0,104.0
0.237,2773.8888888888887,163156.33333333334
0.248,2597.0,146265.0
0.26,2765.8,152653.4
0.261,91.0,105.0
0.272,101.0,556.0
0.276,76.0,88.0
0.281,78.0,101.0
0.295,1146.6666666666667,24149.333333333332
0.307,2663.6666666666665,126506.66666666667
0.31,402.0,812.0
0.318,1347.3333333333333,40120.333333333336
0.326,116.0,179.0
0.33,2829.0,154444.0
0.332,106.0,111.0
0.347,104.0,113.0
0.349,129.0,178.0
0.353,1991.0,99439.0
0.354,99.0,107.0
0.365,91.0,99.0
0.37,247.0,601.0
0.371,251.0,322.0
0.377,60.0,486.0
0.381,108.0,429.0
