evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3082.5,198848.5
0.062,4001.0,263803.5
0.073,3004.6666666666665,204898.66666666666
0.075,158.0,204.5
0.085,3964.0,269181.3333333333
0.091,82.0,113.0
0.097,3206.0,217489.33333333334
0.108,2333.0,155976.5
0.114,295.0,1218.0
0.12,3054.3333333333335,195796.0
0.132,2052.0,135318.5
0.143,3636.2,249782.4
0.155,4001.0,274266.4
0.163,100.0,292.0
0.167,4001.0,253948.0
0.178,1558.0,32025.0
0.19,4001.0,281203.3333333333
0.194,109.0,163.0
0.202,4001.0,279138.0
0.203,224.0,429.0
0.206,92.0,97.0
0.208,215.0,586.0
0.213,2185.3333333333335,103785.33333333333
0.225,907.0,16547.5
0.237,2854.2,157559.2
0.248,4001.0,271776.0
0.26,4001.0,256658.0
0.272,101.0,556.0
0.307,2091.0,95735.0
0.318,1575.0,57112.0
0.33,1657.0,33205.0
0.347,104.0,113.0
0.349,129.0,178.0
0.353,1097.0,32581.0
0.354,99.0,107.0
0.371,251.0,322.0
0.381,108.0,429.0
