evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,23045.0
0.059,1151.0,12951.0
0.065,283.5,8642.0
0.066,809.0,26514.0
0.068,432.0,12356.0
0.097,985.5,43652.5
0.107,610.0,38733.0
0.108,305.0,3575.0
0.137,1407.0,90371.0
0.139,703.0,102329.0
0.142,702.0,35546.0
0.143,364.0,2367.0
0.148,616.0,68257.0
0.15,805.0,32794.0
0.155,59.0,196.0
0.162,84.0,96.0
0.172,242.5,1716.0
0.173,669.0,7195.0
0.174,1061.0,56509.0
0.178,4001.0,267612.0
0.181,397.0,3878.0
0.186,3144.0,283034.0
0.187,77.0,99.0
0.19,446.0,21001.0
0.193,945.0,45558.0
0.195,4001.0,406204.0
0.196,3084.0,175408.0
0.211,84.0,94.0
0.212,4001.0,262098.0
0.213,500.0,65750.0
0.232,1447.0,61170.0
0.245,154.0,214.0
0.257,102.0,250.0
0.26,411.0,3523.0
0.261,907.0,32396.0
0.263,495.0,25139.0
0.264,96.0,217.0
0.266,196.0,849.0
0.278,428.0,7201.0
0.279,87.0,147.0
0.28,1008.0,69100.0
0.282,93.0,111.0
0.289,164.0,1390.0
0.295,261.0,1128.0
0.302,91.0,204.0
0.313,93.0,367.0
0.324,988.5,84421.0
0.327,105.0,239.0
0.328,145.0,309.0
0.334,94.0,108.0
0.337,125.0,228.0
0.338,564.0,13897.0
0.351,162.0,1238.0
0.356,1222.0,53770.0
0.388,940.0,26947.0
0.389,144.0,305.0
0.393,821.0,161790.0
0.399,141.0,1163.0
