evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,23045.0
0.059,1151.0,12951.0
0.065,283.5,8642.0
0.066,809.0,26514.0
0.097,1146.0,60176.0
0.139,703.0,102329.0
0.142,702.0,35546.0
0.155,59.0,196.0
0.162,84.0,96.0
0.174,1061.0,56509.0
0.178,4001.0,267612.0
0.187,77.0,99.0
0.193,945.0,45558.0
0.196,3084.0,175408.0
0.212,4001.0,262098.0
0.232,1447.0,61170.0
0.245,154.0,214.0
0.26,411.0,3523.0
0.261,907.0,32396.0
0.263,495.0,25139.0
0.278,428.0,7201.0
0.279,87.0,147.0
0.282,93.0,111.0
0.289,164.0,1390.0
0.295,261.0,1128.0
0.302,91.0,204.0
0.313,93.0,367.0
0.324,1288.0,73662.0
0.327,105.0,239.0
0.328,145.0,309.0
0.338,564.0,13897.0
0.351,162.0,1238.0
0.356,1222.0,53770.0
0.389,144.0,305.0
0.393,821.0,161790.0
