evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,23045.0
0.054,703.0,30436.0
0.057,793.0,33300.5
0.058,704.0,225744.0
0.059,1151.0,12951.0
0.06,571.0,31727.0
0.061,1105.0,37267.0
0.062,582.0,17194.0
0.065,422.6666666666667,40840.666666666664
0.066,809.0,26514.0
0.067,863.0,33777.0
0.068,432.0,12356.0
0.073,855.0,51840.5
0.074,347.0,30708.0
0.076,822.0,2129.0
0.08,553.0,18799.5
0.081,326.5,13794.0
0.083,590.0,34037.5
0.084,898.0,5960.0
0.088,727.0,32226.0
0.092,148.0,188.0
0.093,703.0,97693.0
0.094,656.5,34527.5
0.095,326.0,23007.0
0.097,891.6666666666666,63338.0
0.101,138.0,251.0
0.107,557.5,26986.5
0.108,305.0,3575.0
0.112,534.0,8400.0
0.113,598.0,18543.0
0.115,600.0,45374.5
0.116,655.0,22107.0
0.121,232.0,503.0
0.122,680.0,32585.0
0.127,461.0,29500.0
0.129,79.0,94.5
0.13,77.0,92.0
0.132,1359.0,68466.0
0.136,1407.0,68807.0
0.137,800.3333333333334,54534.333333333336
0.138,371.6666666666667,20500.333333333332
0.139,290.0,34174.0
0.14,449.5,17214.0
0.142,702.0,35546.0
0.143,377.3333333333333,41836.333333333336
0.148,616.0,68257.0
0.149,1404.0,148903.0
0.15,754.0,87502.0
0.151,557.6666666666666,9986.666666666666
0.153,857.0,23572.0
0.154,183.0,468.0
0.155,142.0,2002.5
0.156,78.0,94.0
0.162,1506.0,94991.33333333333
0.166,567.0,20158.0
0.167,156.0,251.0
0.168,1006.0,34833.0
0.172,192.33333333333334,1176.3333333333333
0.173,669.0,7195.0
0.174,578.0,28306.0
0.176,179.0,1186.0
0.178,2976.3333333333335,192533.66666666666
0.179,75.0,98.0
0.181,397.0,3878.0
0.182,202.0,571.0
0.184,2815.0,322542.0
0.186,3144.0,283034.0
0.187,77.0,99.0
0.188,79.0,87.0
0.19,856.75,49037.75
0.191,98.0,140.5
0.193,536.6666666666666,20284.0
0.194,514.0,26047.0
0.195,4001.0,406204.0
0.196,3084.0,175408.0
0.199,100.0,107.0
0.2,104.0,358.0
0.202,3459.5,205521.5
0.203,100.0,350.0
0.206,124.0,311.0
0.209,2290.0,137594.0
0.211,84.0,94.0
0.212,4001.0,262098.0
0.213,557.5,55130.0
0.215,75.0,86.0
0.216,375.0,4992.0
0.221,246.75,6933.75
0.222,338.0,2196.0
0.224,96.0,206.0
0.225,151.0,167.0
0.226,60.0,81.0
0.227,166.0,365.0
0.23,638.0,12408.0
0.232,1447.0,61170.0
0.243,678.0,15368.5
0.244,1020.0,40082.0
0.245,154.0,214.0
0.251,75.0,100.0
0.254,126.0,306.0
0.257,102.0,250.0
0.258,331.0,5476.0
0.26,537.0,3438.0
0.261,907.0,32396.0
0.262,118.0,211.0
0.263,495.0,25139.0
0.264,94.0,184.0
0.265,1089.0,96945.0
0.266,196.0,849.0
0.268,269.0,1156.0
0.269,92.0,145.0
0.27,70.0,100.0
0.272,1230.5,63472.5
0.273,702.0,64063.0
0.275,101.0,255.0
0.277,546.0,14923.0
0.278,428.0,7201.0
0.279,275.0,10468.5
0.28,1008.0,69100.0
0.282,93.0,111.0
0.283,1183.0,62808.0
0.286,3478.0,278389.0
0.288,83.0,152.0
0.289,164.0,1390.0
0.294,120.0,426.0
0.295,319.5,2804.0
0.296,313.0,1653.0
0.297,60.0,102.0
0.299,945.0,45198.0
0.302,91.0,204.0
0.306,94.0,170.0
0.307,237.66666666666666,3552.0
0.308,150.0,203.0
0.309,565.0,17598.0
0.31,90.0,313.0
0.312,418.0,13573.0
0.313,94.0,237.5
0.315,222.5,10022.0
0.322,498.0,26211.0
0.324,988.5,84421.0
0.325,982.0,37622.0
0.327,105.0,239.0
0.328,145.0,309.0
0.33,119.5,766.0
0.334,94.0,108.0
0.337,130.0,216.5
0.338,564.0,13897.0
0.349,421.0,12550.5
0.351,733.3333333333334,52240.666666666664
0.354,271.0,737.0
0.356,1222.0,53770.0
0.359,69.0,195.0
0.363,1704.5,90846.5
0.365,81.0,85.0
0.366,339.0,1730.0
0.367,130.0,241.0
0.372,231.0,2408.5
0.377,152.0,2005.0
0.378,82.0,88.0
0.382,80.0,97.0
0.385,81.0,141.0
0.388,365.6666666666667,9250.0
0.389,144.0,305.0
0.391,71.0,84.0
0.393,821.0,161790.0
0.396,337.5,45918.0
0.397,135.0,721.0
0.398,93.0,205.0
0.399,198.5,1132.0
