evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,23045.0
0.057,793.0,33300.5
0.059,1151.0,12951.0
0.06,571.0,31727.0
0.062,582.0,17194.0
0.065,283.5,8642.0
0.066,809.0,26514.0
0.067,602.0,35789.0
0.068,432.0,12356.0
0.076,822.0,2129.0
0.08,710.0,31315.0
0.088,781.0,58006.0
0.092,148.0,188.0
0.093,703.0,97693.0
0.097,985.5,43652.5
0.107,610.0,38733.0
0.108,305.0,3575.0
0.116,655.0,22107.0
0.122,680.0,32585.0
0.132,1359.0,68466.0
0.137,849.0,51501.5
0.138,322.0,665.0
0.139,402.5,51216.0
0.142,702.0,35546.0
0.143,533.5,62427.0
0.148,616.0,68257.0
0.15,805.0,32794.0
0.151,289.0,4357.0
0.155,142.0,2002.5
0.162,84.0,96.0
0.172,242.5,1716.0
0.173,669.0,7195.0
0.174,578.0,28306.0
0.178,2464.0,164655.5
0.179,75.0,98.0
0.181,397.0,3878.0
0.182,202.0,571.0
0.186,3144.0,283034.0
0.187,77.0,99.0
0.188,79.0,87.0
0.19,446.0,21001.0
0.191,113.0,145.0
0.193,516.5,22827.0
0.194,514.0,26047.0
0.195,4001.0,406204.0
0.196,3084.0,175408.0
0.2,104.0,358.0
0.211,84.0,94.0
0.212,4001.0,262098.0
0.213,500.0,65750.0
0.216,152.0,558.0
0.222,338.0,2196.0
0.224,96.0,206.0
0.232,1447.0,61170.0
0.245,154.0,214.0
0.257,102.0,250.0
0.26,411.0,3523.0
0.261,907.0,32396.0
0.263,495.0,25139.0
0.264,96.0,217.0
0.266,196.0,849.0
0.272,1924.0,92838.0
0.273,702.0,64063.0
0.278,428.0,7201.0
0.279,275.0,10468.5
0.28,1008.0,69100.0
0.282,93.0,111.0
0.283,1296.0,55786.0
0.289,164.0,1390.0
0.294,120.0,426.0
0.295,261.0,1128.0
0.297,56.0,103.0
0.302,91.0,204.0
0.307,563.0,10469.0
0.313,94.0,237.5
0.315,222.5,10022.0
0.324,988.5,84421.0
0.327,105.0,239.0
0.328,145.0,309.0
0.33,96.0,102.0
0.334,94.0,108.0
0.337,130.0,216.5
0.338,564.0,13897.0
0.351,131.0,694.5
0.354,271.0,737.0
0.356,1222.0,53770.0
0.363,64.0,88.0
0.365,81.0,85.0
0.366,339.0,1730.0
0.372,90.0,151.0
0.377,152.0,2005.0
0.385,81.0,141.0
0.388,501.0,13773.0
0.389,144.0,305.0
0.393,821.0,161790.0
0.396,78.0,95.0
0.398,93.0,205.0
0.399,198.5,1132.0
