evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,16212.0
0.085,4001.0,295193.0
0.108,4001.0,267929.0
0.132,2727.6666666666665,199976.66666666666
0.138,91.0,209.0
0.151,250.0,998.0
0.155,3836.0,241358.0
0.167,4001.0,291361.0
0.175,71.0,90.0
0.19,1140.0,28524.0
0.217,72.0,90.0
0.237,4001.0,278562.5
0.239,97.0,107.0
0.26,4001.0,281444.0
0.291,245.0,1194.0
0.294,94.0,138.0
0.307,1020.0,13068.0
0.317,119.0,389.0
0.33,1186.0,26875.0
0.361,250.0,4186.0
0.388,88.0,96.0
