evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,16212.0
0.058,521.0,22806.0
0.059,60.0,62.0
0.069,129.0,473.0
0.085,4001.0,295193.0
0.097,1094.0,56893.0
0.108,4001.0,281510.0
0.132,2563.8,168611.0
0.135,186.0,296.0
0.138,91.0,209.0
0.143,4001.0,257647.0
0.148,190.0,3205.0
0.151,250.0,998.0
0.155,3946.0,268804.3333333333
0.156,109.0,112.0
0.167,4001.0,291361.0
0.175,71.0,90.0
0.19,1140.0,28524.0
0.217,72.0,90.0
0.237,4001.0,278562.5
0.239,97.0,107.0
0.246,97.0,146.0
0.248,2387.0,142400.0
0.26,4001.0,281444.0
0.271,90.0,137.0
0.272,3044.0,178058.0
0.291,245.0,1194.0
0.294,94.0,138.0
0.295,64.0,400.0
0.307,1020.0,13068.0
0.317,119.0,389.0
0.33,1186.0,26875.0
0.361,250.0,4186.0
0.364,89.0,91.0
0.369,100.0,103.0
0.377,422.0,3979.0
0.388,88.0,96.0
0.392,89.0,98.0
