evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.0,26265.666666666668
0.052,108.0,115.0
0.058,521.0,22806.0
0.059,60.0,62.0
0.06,87.0,248.0
0.062,1098.0,52318.0
0.063,107.5,145.0
0.069,129.0,473.0
0.073,3286.5,191161.5
0.077,64.0,68.0
0.08,133.0,239.0
0.085,3112.0,210345.33333333334
0.086,72.0,89.0
0.09,157.0,216.0
0.097,1000.3333333333334,46636.666666666664
0.102,99.0,106.0
0.106,175.0,429.0
0.108,2988.875,193387.125
0.12,2480.25,152527.5
0.129,116.0,189.0
0.132,2974.4285714285716,200160.2857142857
0.135,186.0,296.0
0.138,91.0,209.0
0.139,89.0,136.0
0.143,3152.5,190520.25
0.148,190.0,3205.0
0.151,250.0,998.0
0.155,3845.125,265824.25
0.156,109.0,112.0
0.167,3365.2,221425.6
0.168,427.0,14262.0
0.175,71.0,90.0
0.178,4001.0,266290.5
0.182,105.0,114.0
0.183,176.0,406.0
0.185,1003.0,51952.0
0.187,67.0,86.0
0.19,2612.181818181818,152590.0
0.192,114.5,139.5
0.199,92.0,103.0
0.2,103.5,132.0
0.202,3148.0,197886.5
0.208,90.0,175.5
0.21,102.0,105.0
0.213,3638.8,244542.8
0.217,72.0,90.0
0.224,93.0,135.0
0.225,2437.1666666666665,137512.83333333334
0.226,104.0,133.0
0.235,97.0,221.0
0.237,3022.5,201079.16666666666
0.239,97.0,107.0
0.246,97.0,146.0
0.248,2637.1428571428573,171386.14285714287
0.255,138.0,421.0
0.26,3419.75,205935.5
0.265,72.0,84.0
0.266,194.0,300.0
0.267,93.0,110.0
0.271,90.0,137.0
0.272,2712.0,116057.5
0.276,374.0,1159.0
0.283,2158.25,132131.25
0.291,245.0,1194.0
0.293,208.0,303.0
0.294,88.0,116.0
0.295,559.5,13331.0
0.298,96.0,191.0
0.299,139.0,167.0
0.306,85.0,93.0
0.307,1020.0,13068.0
0.313,93.0,103.0
0.315,78.0,83.0
0.317,108.0,335.5
0.318,736.0,12529.0
0.32,592.0,5216.0
0.322,58.0,66.0
0.326,46.0,54.0
0.33,811.3333333333334,18052.0
0.331,139.0,301.0
0.332,81.0,82.0
0.333,332.0,4476.0
0.342,2267.0,68437.0
0.352,250.0,1053.0
0.361,250.0,4186.0
0.363,73.0,96.0
0.364,89.0,91.0
0.365,2348.5,106021.25
0.368,77.0,148.0
0.369,100.0,103.0
0.374,91.0,103.0
0.377,1115.6666666666667,20974.666666666668
0.387,480.0,2594.0
0.388,88.0,96.0
0.392,89.0,98.0
