timestamp,interval_seconds
1771975409.000630,0.658219
1771975409.841828,0.841421
1771975410.590053,0.748225
1771975411.523865,0.933798
1771975412.606249,1.082395
1771975413.460010,0.853763
1771975414.208969,0.748936
1771975414.951179,0.742236
1771975416.106891,1.155706
1771975416.992425,0.885520
1771975417.763263,0.770849
1771975418.707313,0.944064
1771975419.920256,1.212934
1771975420.815804,0.895529
1771975421.653318,0.837539
1771975422.456280,0.802963
1771975423.640686,1.184400
1771975424.454092,0.813393
1771975425.302158,0.848085
1771975426.131474,0.829312
1771975427.305772,1.174307
1771975427.728174,0.422405
1771975428.071026,0.342855
1771975428.489488,0.418461
1771975429.149158,0.659670
1771975429.816002,0.666838
1771975430.709648,0.893622
1771975431.683205,0.973578
1771975432.918827,1.235620
1771975433.439899,0.521074
1771975434.178988,0.739087
1771975434.980978,0.801983
1771975436.040455,1.059483
1771975436.841382,0.800927
1771975437.780452,0.939047
1771975438.639636,0.859200
1771975439.869541,1.229912
1771975440.797740,0.928200
1771975441.546210,0.748470
1771975442.362106,0.815893
1771975443.641394,1.279293
1771975444.562604,0.921208
1771975445.298198,0.735595
1771975446.188769,0.890568
1771975447.377310,1.188521
1771975448.226408,0.849123
1771975449.055183,0.828767
1771975449.993325,0.938147
1771975451.119960,1.126638
1771975451.865679,0.745716
1771975452.719385,0.853698
1771975453.490128,0.770749
1771975454.735533,1.245406
1771975455.428746,0.693214
1771975456.349721,0.920971
1771975457.217517,0.867797
1771975458.292711,1.075195
1771975459.178007,0.885296
1771975460.049184,0.871155
1771975460.969599,0.920437
1771975462.119652,1.150056
1771975462.834555,0.714902
1771975463.701184,0.866628
1771975464.541458,0.840275
1771975465.649887,1.108422
1771975466.472058,0.822168
1771975467.162847,0.690792
1771975468.336139,1.173295
1771975469.572149,1.236013
1771975470.442456,0.870301
1771975471.178248,0.735799
1771975472.075552,0.897302
1771975473.197680,1.122129
1771975474.006125,0.808442
1771975474.840022,0.833901
1771975475.784902,0.944878
1771975477.033799,1.248878
1771975477.849670,0.815888
1771975478.637147,0.787481
1771975479.431393,0.794248
1771975480.800090,1.368692
1771975481.553331,0.753235
1771975482.422466,0.869140
1771975483.299905,0.877437
1771975484.257656,0.957757
1771975485.038706,0.781043
1771975485.956147,0.917448
1771975486.817925,0.861776
1771975487.958245,1.140319
1771975488.839716,0.881475
1771975489.733370,0.893653
1771975490.597818,0.864448
1771975491.849029,1.251206
1771975492.666409,0.817383
1771975493.467505,0.801097
1771975494.358600,0.891093
1771975495.549125,1.190524
1771975496.237392,0.688273
1771975497.097391,0.859992
1771975497.959109,0.861706
1771975499.099758,1.140661
1771975499.939575,0.839822
1771975500.729547,0.789967
1771975501.571440,0.841898
1771975502.785684,1.214240
1771975503.603761,0.818077
1771975504.503559,0.899802
1771975505.230597,0.727034
1771975506.374849,1.144251
1771975507.077773,0.702921
1771975507.931459,0.853693
1771975508.719062,0.787602
1771975510.069490,1.350423
1771975510.939749,0.870266
1771975511.710204,0.770442
1771975512.547550,0.837358
1771975513.807552,1.260000
1771975514.572666,0.765110
1771975515.339759,0.767099
1771975516.117321,0.777558
1771975517.287890,1.170572
1771975518.206775,0.918880
1771975518.984827,0.778057
1771975519.782790,0.797963
1771975520.823508,1.040714
1771975521.689373,0.865865
1771975522.458432,0.769063
1771975523.240709,0.782277
1771975524.357318,1.116604
1771975525.105694,0.748365
1771975525.889303,0.783621
1771975526.686006,0.796705
1771975527.944468,1.258465
1771975528.854393,0.909925
1771975529.624357,0.769961
1771975530.463253,0.838898
1771975531.727657,1.264400
1771975532.608399,0.880743
1771975533.495655,0.887260
1771975534.396560,0.900902
1771975535.603322,1.206763
1771975536.377810,0.774483
1771975537.269047,0.891243
1771975538.100197,0.831151
1771975539.226751,1.126547
1771975539.994353,0.767604
1771975540.797689,0.803339
1771975541.664411,0.866720
1771975542.893253,1.228843
1771975543.588747,0.695493
1771975544.260649,0.671905
1771975545.192124,0.931476
1771975546.588656,1.396527
1771975547.431756,0.843101
1771975548.338505,0.906743
1771975549.095503,0.757005
1771975550.274249,1.178735
1771975551.148453,0.874215
1771975551.927292,0.778843
1771975552.759445,0.832155
1771975553.968653,1.209205
1771975554.833207,0.864554
1771975555.703001,0.869797
1771975556.583508,0.880504
1771975557.638476,1.054963
1771975558.559053,0.920583
1771975559.402441,0.843387
1771975560.313149,0.910708
1771975561.416920,1.103752
1771975562.309722,0.892814
1771975563.058340,0.748628
1771975563.899604,0.841262
1771975565.029591,1.129984
1771975565.866767,0.837178
1771975566.675945,0.809178
1771975567.484644,0.808700
1771975568.701977,1.217331
1771975569.457115,0.755137
1771975570.209840,0.752726
1771975570.979702,0.769861
1771975572.189038,1.209334
1771975573.092514,0.903478
1771975573.851872,0.759359
1771975574.703007,0.851133
1771975575.962885,1.259875
1771975576.858415,0.895535
1771975577.654625,0.796210
1771975578.409824,0.755197
1771975579.501624,1.091799
1771975580.264740,0.763117
1771975581.092890,0.828154
1771975582.018020,0.925127
1771975583.266731,1.248710
1771975584.085532,0.818803
1771975584.840538,0.755008
1771975585.681278,0.840739
1771975586.861201,1.179919
1771975587.726250,0.865053
1771975588.560161,0.833909
1771975589.296371,0.736212
1771975590.427622,1.131245
1771975591.197453,0.769837
1771975592.038490,0.841037
1771975592.854861,0.816368
1771975593.941056,1.086192
1771975594.744676,0.803623
1771975595.650991,0.906316
1771975596.544666,0.893676
1771975597.461040,0.916367
1771975598.371577,0.910533
1771975598.894493,0.522937
1771975599.342754,0.448247
1771975599.898202,0.555462
1771975600.315991,0.417786
1771975600.744333,0.428332
1771975601.150878,0.406555
1771975601.802621,0.651746
1771975602.253819,0.451184
1771975602.725510,0.471706
1771975603.268196,0.542673
1771975603.964346,0.696143
1771975604.833542,0.869201
1771975605.559396,0.725851
1771975606.411763,0.852370
1771975607.549049,1.137263
1771975608.277745,0.728721
1771975608.885124,0.607379
1771975609.599186,0.714058
1771975610.636797,1.037612
1771975611.486562,0.849769
1771975612.312750,0.826183
1771975613.015839,0.703090
1771975614.073983,1.058137
1771975614.883280,0.809302
1771975615.568092,0.684812
1771975616.400156,0.832054
1771975617.482519,1.082375
1771975618.272803,0.790284
1771975619.102725,0.829917
1771975619.933935,0.831215
1771975621.330465,1.396524
1771975622.126686,0.796226
1771975622.865991,0.739305
1771975623.550121,0.684133
1771975624.781195,1.231069
1771975625.578663,0.797466
1771975626.408138,0.829474
1771975627.079488,0.671355
1771975628.067779,0.988289
1771975628.884022,0.816249
1771975629.696730,0.812695
1771975630.496870,0.800149
1771975631.837189,1.340316
1771975632.655021,0.817834
1771975633.470603,0.815579
1771975634.292165,0.821566
1771975635.448311,1.156143
1771975636.286015,0.837699
1771975637.005057,0.719048
1771975637.842443,0.837383
1771975639.034749,1.192305
1771975639.799212,0.764469
1771975640.583272,0.784059
1771975641.351385,0.768117
1771975642.544913,1.193524
1771975643.263012,0.718099
1771975644.076994,0.813983
1771975644.938728,0.861733
1771975646.064967,1.126237
1771975646.751846,0.686883
1771975647.467127,0.715283
1771975648.196995,0.729863
1771975649.247508,1.050518
1771975650.007224,0.759717
1771975650.836629,0.829405
1771975651.556728,0.720098
1771975652.759476,1.202744
1771975653.582457,0.822983
1771975654.326216,0.743759
1771975655.092876,0.766655
1771975656.086216,0.993347
1771975657.015011,0.928792
1771975657.704859,0.689856
1771975658.576359,0.871468
1771975659.698977,1.122646
1771975660.539466,0.840466
1771975661.392315,0.852851
1771975662.325289,0.932993
1771975663.435006,1.109701
1771975664.275211,0.840225
1771975665.319134,1.043901
1771975666.166182,0.847064
1771975667.355981,1.189801
1771975668.178294,0.822296
1771975669.113219,0.934945
1771975670.013535,0.900310
1771975671.157605,1.144077
1771975671.938550,0.780923
1771975672.720431,0.781904
1771975673.537279,0.816842
1771975674.831607,1.294332
1771975675.606430,0.774823
1771975676.447292,0.840841
1771975677.304239,0.856963
1771975678.376589,1.072356
1771975679.255820,0.879230
1771975680.186303,0.930479
1771975681.038948,0.852645
1771975682.279544,1.240589
1771975682.956295,0.676740
1771975683.782533,0.826261
1771975684.461569,0.679027
1771975685.560624,1.099064
1771975686.465172,0.904545
1771975687.217029,0.751858
1771975688.143113,0.926077
1771975689.442753,1.299645
1771975690.348944,0.906187
1771975691.031147,0.682189
1771975691.833237,0.802109
1771975693.094846,1.261610
1771975693.801884,0.707039
1771975694.645421,0.843537
1771975695.529641,0.884216
1771975696.803418,1.273778
1771975697.707064,0.903650
1771975698.613068,0.906006
1771975699.388946,0.775865
1771975700.468177,1.079239
1771975701.247213,0.779035
1771975702.024437,0.777215
1771975702.781913,0.757489
1771975704.001818,1.219902
1771975704.786770,0.784955
1771975705.663773,0.877003
1771975706.460018,0.796242
1771975707.740768,1.280751
1771975708.592261,0.851494
1771975709.339365,0.747101
1771975710.109193,0.769827
1771975711.231829,1.122634
1771975712.131415,0.899592
1771975712.927316,0.795901
1771975713.748366,0.821048
1771975714.914900,1.166535
1771975715.792393,0.877475
1771975716.671880,0.879507
1771975717.488067,0.816172
1771975718.427906,0.939849
1771975718.841253,0.413350
1771975719.326425,0.485160
1771975720.130290,0.803866
1771975721.312055,1.181759
1771975721.814972,0.502935
1771975722.569758,0.754788
1771975723.337831,0.768072
1771975724.547001,1.209164
1771975725.378982,0.831977
1771975726.188058,0.809076
1771975726.910230,0.722181
1771975728.106850,1.196622
1771975728.977989,0.871138
1771975729.776142,0.798150
1771975730.466400,0.690263
1771975731.816888,1.350480
1771975732.549554,0.732675
1771975733.270602,0.721040
1771975734.040130,0.769517
1771975735.087113,1.046999
1771975735.986955,0.899843
1771975736.860959,0.874004
1771975737.496922,0.635961
1771975738.625849,1.128922
1771975739.549464,0.923616
1771975740.313460,0.764000
1771975741.181822,0.868357
1771975742.525408,1.343588
1771975743.241138,0.715729
1771975744.094273,0.853140
1771975744.894631,0.800358
1771975746.160749,1.266120
1771975747.095213,0.934456
1771975747.920636,0.825428
1771975748.751742,0.831106
1771975749.995962,1.244222
1771975750.732863,0.736898
1771975751.604792,0.871931
1771975752.461111,0.856316
1771975753.648241,1.187131
1771975754.474991,0.826753
1771975755.306897,0.831904
1771975756.094170,0.787275
1771975757.509427,1.415226
1771975758.249891,0.740491
1771975759.214617,0.964722
1771975760.211578,0.996966
1771975761.447037,1.235454
1771975762.252653,0.805618
1771975763.127568,0.874915
1771975763.972484,0.844919
1771975765.100674,1.128178
1771975765.971098,0.870437
1771975766.837636,0.866535
1771975767.646044,0.808409
1771975768.866797,1.220746
1771975769.668253,0.801467
1771975770.564670,0.896416
1771975771.339159,0.774485
1771975772.733322,1.394156
1771975773.396493,0.663183
1771975774.184022,0.787527
1771975775.119848,0.935820
1771975776.378591,1.258750
1771975777.192473,0.813878
1771975778.069282,0.876795
1771975778.507547,0.438290
1771975779.093845,0.586297
1771975779.528240,0.434382
1771975779.959183,0.430956
1771975780.375088,0.415908
1771975780.888058,0.512971
1771975781.309679,0.421620
1771975781.761976,0.452286
1771975782.178555,0.416591
1771975782.762849,0.584290
1771975783.341559,0.578710
1771975783.781412,0.439855
1771975784.183541,0.402130
1771975784.736199,0.552656
1771975785.127650,0.391454
1771975785.911085,0.783421
1771975786.798320,0.887235
1771975787.782301,0.983958
1771975788.540647,0.758371
1771975789.363504,0.822857
1771975790.174569,0.811066
1771975791.235214,1.060639
1771975792.117138,0.881929
1771975792.809314,0.692173
1771975793.398848,0.589548
1771975794.008640,0.609779
1771975794.923139,0.914500
1771975795.615831,0.692692
1771975796.393248,0.777422
1771975797.458268,1.065011
1771975798.189693,0.731424
1771975799.091934,0.902243
1771975800.022188,0.930257
1771975801.148841,1.126648
1771975801.977318,0.828476
1771975802.810907,0.833593
1771975803.610464,0.799560
1771975804.775555,1.165087
1771975805.673023,0.897465
1771975806.513036,0.840016
1771975807.420372,0.907337
1771975808.495334,1.074960
1771975809.223871,0.728532
1771975810.010260,0.786396
1771975810.599882,0.589624
1771975811.806762,1.206875
1771975812.595231,0.788473
1771975813.372238,0.777004
1771975814.297176,0.924938
1771975815.434006,1.136834
1771975816.285349,0.851337
1771975817.099991,0.814649
1771975817.803185,0.703191
1771975818.914620,1.111434
1771975819.748264,0.833649
1771975820.636213,0.887943
1771975821.495775,0.859566
1771975822.844474,1.348699
1771975823.564921,0.720446
1771975824.346198,0.781273
