evolution rate,geometric mean length lived,geometric mean species population time
0.05,3366.584792111349,221156.12014399198
0.056,68.0,85.0
0.062,2569.5596066060834,145603.93999540652
0.071,434.0,673.9999999999999
0.073,3621.040177517115,244348.65598807408
0.075,131.0,163.0
0.081,138.0,297.0
0.083,97.0,111.00000000000001
0.085,2897.436806677564,175623.04355548992
0.089,261.35225271652047,1683.8331271239435
0.091,103.0,277.0
0.097,3149.9578617952334,188248.8324791906
0.098,4001.0,297373.00000000006
0.102,91.0,100.0
0.108,3669.65415335679,266742.2382035338
0.112,65.0,82.0
0.114,95.0,143.0
0.12,3728.653528660096,233942.20258164656
0.127,162.0,453.0
0.132,3447.2853403278377,250812.94373228558
0.136,98.0,196.0
0.139,89.0,97.0
0.143,1978.1729692422284,63451.02702334601
0.155,2761.9749208448943,140619.0148995216
0.166,95.0,111.00000000000001
0.167,2587.4064487447113,101430.58301173507
0.169,82.0,153.0
0.178,3415.7207848687535,202867.21251921245
0.184,507.0,983.9999999999998
0.188,712.0,10997.999999999996
0.19,1538.2226239605532,44216.787873388545
0.191,154.44092721814386,222.49494376277408
0.202,1590.0152084130602,43337.49105366418
0.203,130.0,179.0
0.206,148.0,248.0
0.213,1251.0952598660915,32250.43137630579
0.219,130.0,154.0
0.225,2051.597426397294,84837.94861381316
0.237,2050.0,70454.99999999996
0.248,1655.7089135146136,44889.26441282147
0.259,89.0,95.0
0.26,1774.2199230020858,36918.19636518316
0.261,183.0,219.0
0.272,1541.9129710326097,27537.71921975864
0.283,2428.8995372775134,103242.909320328
0.29,227.34995051681886,413.5214625627067
0.293,713.0,6431.999999999999
0.295,833.3549943735374,15187.046206947884
0.307,447.03810314352614,7567.803184848147
0.315,337.99999999999994,496.0
0.318,1555.1444798468428,34707.81700882153
0.319,48.0,59.0
0.328,633.0,9165.000000000004
0.33,633.5992424237895,3171.363271528509
0.334,539.0,1243.0
0.339,1427.0000000000002,40522.99999999999
0.342,644.0,12195.999999999995
0.353,61.0,90.0
0.36,87.0,107.0
0.372,100.0,208.0
0.375,80.0,154.0
0.379,96.0,202.99999999999997
0.385,98.0,103.0
0.397,88.0,99.0
