evolution rate,geometric mean length lived,geometric mean species population time
0.05,316.9227035098622,24385.210661382444
0.052,277.99999999999994,11423.000000000005
0.054,186.72975124494758,812.1071357893615
0.055,557.0,38693.00000000001
0.056,332.97566925886963,21264.9486579703
0.057,175.66445286397584,5151.136573611692
0.058,835.0,31466.000000000007
0.059,310.77678411027324,25173.362988920897
0.06,228.6375277955148,19761.325096211145
0.061,202.99999999999997,40329.000000000015
0.062,304.3220559712315,22571.1718764403
0.063,277.99999999999994,65271.000000000015
0.064,277.99999999999994,17677.000000000007
0.065,219.0,5795.000000000003
0.066,359.0,10760.0
0.068,837.0000000000001,30128.000000000004
0.07,295.0,28597.000000000007
0.072,271.8823274874628,14162.396831045231
0.073,196.99746191258404,3374.6110887034083
0.075,203.35811636171272,12982.378282156478
0.076,435.59729108432253,12342.656642716756
0.079,222.0718864673063,849.2349471362331
0.082,155.2771715352904,6473.378098025792
0.083,257.22363810505436,23428.493144032986
0.085,491.4264950122246,8993.095851818774
0.087,290.98490888955763,15679.630772480206
0.088,279.0,87716.00000000003
0.089,164.1109302158596,5643.646526131568
0.09,322.1380977289874,40965.211755286386
0.093,316.38107633953234,14656.225566472564
0.095,240.0,3392.999999999999
0.097,164.0,528.0000000000001
0.099,483.98760314702287,72798.31302990473
0.101,179.95555006723188,4601.790412437317
0.102,62.0,123.0
0.103,556.0,5510.000000000001
0.104,236.0,10833.000000000004
0.105,223.0,11926.0
0.107,277.0,13734.000000000004
0.109,59.0,282.0
0.11,191.0,368.00000000000006
0.111,277.99999999999994,34842.000000000015
0.113,277.99999999999994,43121.99999999999
0.114,193.0,6457.000000000001
0.115,239.16521486202797,1618.2379305899365
0.116,204.99999999999997,530.0
0.117,277.0,20553.99999999999
0.118,277.99999999999994,21900.000000000004
0.12,217.56426162997226,3101.878516140069
0.121,254.18890613085375,3347.5853984626
0.122,216.14719048543836,3626.0010055867333
0.124,277.99999999999994,43513.843659231046
0.126,157.4931802910974,3012.500191977619
0.127,156.41022066456455,2033.841865307612
0.128,209.48915895242286,8360.901259899194
0.131,211.0,11009.999999999995
0.133,138.52075656738236,823.7596736913016
0.134,197.98484790508587,2578.1431302392816
0.135,261.8956327312451,13457.603578371778
0.136,83.04817878797824,575.7916289770111
0.137,252.0,1005.0000000000001
0.139,169.41775198367156,2800.767191246337
0.14,223.0739787604103,3226.7085396732073
0.141,393.5047649012652,33625.82426999425
0.142,264.0761228028171,14868.855412038576
0.143,377.99999999999994,8936.0
0.144,125.05554864446151,1021.618997510051
0.145,188.66349236683104,4374.026472343925
0.146,281.47824072208493,10241.675644151204
0.147,322.5941722970209,8150.795543994461
0.149,130.4136919957406,637.8653858214258
0.15,193.88514830130558,9083.297107738328
0.151,211.56086594642213,896.6403961455228
0.154,233.63860982294855,29929.682089858557
0.155,139.0,1522.9999999999998
0.156,66.0,112.00000000000001
0.157,191.22575938370784,1075.163697443883
0.159,171.9709277755982,1871.5896986252094
0.161,99.40824915468535,497.1337848104873
0.162,2074.1398217092305,256470.29444362555
0.163,72.3740284908889,132.13629327327146
0.164,770.1980264840984,36673.7560797909
0.166,629.9999999999999,9707.0
0.168,331.72277582342764,14824.650586101521
0.169,98.0,345.0
0.17,1116.0,92091.00000000001
0.172,196.6199997798898,1761.4025699908786
0.173,827.0,55073.99999999999
0.175,3451.0,403942.0000000002
0.177,188.0,815.0
0.179,70.0,99.0
0.18,326.3836426707563,5323.335008851306
0.181,159.93123522314207,455.13075044430906
0.183,1096.0,125655.99999999997
0.185,137.54185392536624,781.3550323298754
0.186,71.64495795239188,144.59944674859582
0.187,438.0,7528.000000000003
0.188,63.0,154.0
0.189,95.0,153.0
0.191,401.74722357877465,9454.187526443307
0.192,133.6263447079205,1519.297205947539
0.193,557.0,27797.000000000007
0.194,271.2120941256123,1853.5466004392767
0.195,87.0,141.0
0.197,1058.0908062754525,24963.324075089884
0.199,3053.0,295344.00000000006
0.2,138.0,407.0
0.201,121.73742234826561,416.3556172312318
0.202,148.53515818581215,2408.4324474605196
0.203,630.8747894788634,28277.36380923797
0.204,161.0,1867.0000000000005
0.207,822.9428898775419,40717.93776703332
0.208,180.0,1065.0
0.209,201.71018814130335,1810.847315485212
0.21,1673.0,90860.00000000003
0.211,95.53009996854395,483.27011080761037
0.213,100.0,164.0
0.214,134.42470011125187,547.1745608121781
0.216,238.72578411223196,1871.6404569254219
0.217,300.2872674651886,4242.806869123136
0.218,123.87493693237548,647.8610962235655
0.219,259.2654612897787,1874.4093912273265
0.22,187.0,669.0
0.222,424.0,66834.0
0.223,149.34499581181964,900.5581130874746
0.224,367.307772855408,3128.124038461391
0.226,171.8865905182833,1100.9632146443405
0.227,124.7156766409099,402.5791847574834
0.228,239.0,5274.000000000001
0.23,261.0,5512.0
0.232,250.99999999999997,3661.9999999999995
0.233,69.0,85.0
0.234,219.68521439966958,1211.5370890342551
0.235,473.446424791457,5226.764264208098
0.236,196.0,10253.999999999998
0.237,125.92458060283545,399.02882101422193
0.238,401.1084641340792,31585.752484308476
0.239,81.33265027035576,180.9751364138179
0.241,659.9999999999999,44717.99999999999
0.242,103.87492478938312,571.9860138150233
0.243,931.7853830147799,96085.668900206
0.244,54.0,96.0
0.245,372.3036395202174,10175.009385745063
0.246,127.70518264732966,525.4347034422159
0.248,309.72896879656633,6380.740051927721
0.249,57.99999999999999,83.0
0.25,2796.0,197630.99999999997
0.251,93.0,153.0
0.252,155.37052487521564,486.87678112639554
0.253,725.0,30292.999999999996
0.254,241.81981213900065,2110.5482848494075
0.256,71.55417527999327,140.95744038538726
0.258,240.0,7316.0
0.259,129.15107432770353,949.7983996617389
0.26,159.56190021430555,1055.7935404235054
0.261,556.7706133750826,13899.302338498062
0.262,150.3329637837291,1029.88591601206
0.264,125.31560158256434,1163.649431744802
0.265,557.0,25762.99999999999
0.267,649.9999999999999,23854.999999999993
0.268,223.28941489313715,3420.182550359746
0.269,867.0,39077.0
0.27,144.71696514230806,731.234572486832
0.271,182.0,2674.9999999999995
0.273,409.3739122122952,5860.112797549209
0.274,405.99999999999994,8768.000000000002
0.275,508.5611294963785,26792.291497460792
0.276,703.8685956909856,12829.414250073933
0.277,113.49008767288886,486.555238385119
0.278,730.2892054823448,32055.340554891212
0.281,109.57561953903625,300.8146377325036
0.282,1353.2494226860026,63036.67081945241
0.283,1502.0446065280485,106107.14203106215
0.284,93.0,117.0
0.286,344.4425781106722,7848.306700663021
0.288,197.78631122497117,1427.5576638504892
0.289,281.95744359743367,1986.8029595307128
0.29,423.00000000000006,6258.999999999997
0.291,217.2692757461946,2065.053621872464
0.292,478.0,34348.99999999999
0.293,580.0,18391.000000000004
0.295,233.238075793812,2585.218559425876
0.297,81.0,293.00000000000006
0.299,364.73533324686986,21871.54420463163
0.3,150.0,974.0
0.301,104.0,148.0
0.302,943.9999999999998,34314.00000000001
0.303,598.4640380567084,31779.459236297305
0.304,691.0000000000001,41994.000000000015
0.305,523.0,5889.999999999998
0.306,77.0,137.0
0.308,167.0,2451.0
0.309,288.4995667241114,7257.818680567878
0.31,81.0,104.0
0.311,69.85699678629193,126.58198924017587
