evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1575.0,105879.83333333333
0.057,97.0,102.0
0.062,3005.6666666666665,215469.5
0.073,2706.8888888888887,183790.0
0.078,147.5,1502.0
0.084,173.0,194.0
0.085,3996.0,281679.125
0.086,87.0,89.0
0.097,3243.777777777778,217163.88888888888
0.103,179.5,238.0
0.108,4001.0,289015.0
0.113,119.5,147.5
0.12,4001.0,273106.8333333333
0.132,3366.5,222706.5
0.133,81.0,191.0
0.143,4001.0,267314.5
0.145,103.0,111.0
0.155,4001.0,273340.0
0.164,1188.0,9732.0
0.167,3229.714285714286,196327.42857142858
0.173,2072.0,129294.5
0.178,4001.0,271465.3333333333
0.19,3692.8333333333335,245067.0
0.2,302.0,5941.0
0.202,3591.0,240321.625
0.205,365.0,675.0
0.213,3256.5,205585.75
0.223,92.0,100.0
0.225,2733.6666666666665,139122.16666666666
0.237,2674.0,162710.25
0.24,311.0,383.0
0.241,111.0,113.0
0.247,446.0,1620.0
0.248,2322.0,136545.5
0.26,2745.5,157085.25
0.264,120.0,243.0
0.267,93.0,242.0
0.272,2358.25,140674.75
0.282,96.0,197.0
0.283,563.5,4110.5
0.29,93.0,104.0
0.295,3224.5,165119.5
0.298,39.0,44.0
0.307,4001.0,295182.0
0.313,95.0,125.0
0.316,574.0,18271.5
0.318,1271.0,32349.8
0.33,1879.6,84119.8
0.342,1347.0,52007.0
0.351,87.0,98.0
0.353,1268.0,50643.0
0.354,209.0,605.0
0.365,73.0,88.0
0.38,325.0,2452.0
0.393,118.0,261.0
