evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,855.6666666666666,47293.0
0.057,97.0,102.0
0.062,3189.75,234615.75
0.073,3610.3333333333335,257166.5
0.078,104.0,250.0
0.084,173.0,194.0
0.085,4001.0,280408.6
0.086,87.0,89.0
0.097,4001.0,287270.25
0.103,220.0,329.0
0.108,4001.0,317755.0
0.12,4001.0,256847.5
0.132,4001.0,290877.0
0.133,81.0,191.0
0.143,4001.0,267810.3333333333
0.145,103.0,111.0
0.155,4001.0,247517.0
0.167,2921.2,167237.6
0.173,143.0,193.0
0.178,4001.0,262730.0
0.19,4001.0,275578.6666666667
0.2,302.0,5941.0
0.202,3513.1666666666665,243893.66666666666
0.213,3008.3333333333335,182875.66666666666
0.223,92.0,100.0
0.225,3130.6666666666665,192535.0
0.237,2835.0,161877.0
0.24,311.0,383.0
0.241,111.0,113.0
0.247,446.0,1620.0
0.248,3059.0,181602.33333333334
0.26,2327.0,117308.0
0.264,120.0,243.0
0.267,93.0,242.0
0.272,3062.6666666666665,186817.66666666666
0.283,563.5,4110.5
0.295,3224.5,165119.5
0.307,4001.0,295182.0
0.316,1061.0,36443.0
0.318,1340.3333333333333,41912.666666666664
0.33,1879.6,84119.8
0.365,73.0,88.0
0.38,325.0,2452.0
0.393,118.0,261.0
