evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1632.8333333333333,99088.0
0.054,104.0,105.0
0.061,110.0,428.0
0.062,745.0,39979.0
0.068,87.0,91.0
0.073,2628.0,158326.5
0.085,1002.0,50511.8
0.093,158.0,168.0
0.097,1076.0,47608.0
0.098,306.0,631.0
0.099,111.0,118.0
0.106,143.0,256.0
0.108,2712.2,190502.4
0.12,2628.2,178901.2
0.121,96.0,161.5
0.128,197.0,441.0
0.132,3365.8333333333335,246411.33333333334
0.134,99.0,112.0
0.135,154.0,389.0
0.138,124.0,479.0
0.139,184.0,251.0
0.142,86.0,88.0
0.143,3627.25,247480.5
0.144,118.0,133.0
0.155,4001.0,282829.0
0.162,93.0,146.0
0.163,99.0,108.0
0.167,3123.3333333333335,207610.0
0.178,3108.5555555555557,190564.44444444444
0.181,253.0,2473.0
0.19,3419.3333333333335,206624.0
0.202,2430.0,138287.2
0.205,213.0,1190.0
0.212,93.0,100.0
0.213,3607.8333333333335,239179.66666666666
0.215,80.0,106.0
0.221,253.0,1299.0
0.223,555.0,7006.0
0.224,180.0,263.0
0.225,4001.0,281505.3333333333
0.236,111.0,116.0
0.237,3313.4285714285716,198303.42857142858
0.248,3037.5,191317.5
0.251,166.0,190.0
0.26,2148.8,114068.4
0.267,95.5,112.5
0.269,97.0,185.0
0.272,3456.5,205191.5
0.274,232.0,1062.0
0.276,90.0,112.0
0.28,75.0,106.0
0.281,86.0,99.0
0.283,2685.5,140246.0
0.286,95.0,197.0
0.29,76.0,103.0
0.291,104.0,338.0
0.292,99.0,115.0
0.295,1372.0,38258.0
0.307,3730.0,248454.5
0.309,120.0,182.0
0.311,135.0,143.0
0.318,834.6,14774.6
0.325,84.0,90.0
0.33,1893.5,83859.75
0.333,86.0,94.0
0.342,1747.0,47694.0
0.352,125.0,393.0
0.353,1868.0,34922.0
0.354,96.0,121.0
0.355,73.0,99.0
0.363,2499.0,115986.0
0.365,730.3333333333334,27951.666666666668
0.366,155.0,326.0
0.368,165.0,359.0
0.37,172.0,201.0
0.373,129.0,198.0
0.377,116.0,144.0
0.38,136.0,397.0
0.383,507.0,9503.0
0.384,114.0,132.0
0.388,254.0,4184.0
0.391,156.0,260.0
0.395,84.0,94.0
