evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1912.6,118212.6
0.061,110.0,428.0
0.073,4001.0,252867.0
0.085,1647.0,69872.5
0.097,1076.0,47608.0
0.108,4001.0,284007.0
0.12,3025.6666666666665,205396.33333333334
0.121,96.0,101.0
0.132,2730.6666666666665,195746.33333333334
0.134,99.0,112.0
0.138,124.0,479.0
0.142,86.0,88.0
0.143,3403.0,223162.4
0.144,118.0,133.0
0.155,4001.0,258106.0
0.167,2684.5,165907.0
0.178,2047.6666666666667,102714.0
0.202,183.0,3405.0
0.205,213.0,1190.0
0.212,93.0,100.0
0.213,3214.6666666666665,211475.33333333334
0.215,80.0,106.0
0.221,253.0,1299.0
0.223,555.0,7006.0
0.224,180.0,263.0
0.225,4001.0,291260.0
0.237,3988.0,270053.5
0.248,4001.0,259021.0
0.26,3046.6666666666665,173238.33333333334
0.272,4001.0,267860.0
0.276,90.0,112.0
0.283,2661.3333333333335,145261.33333333334
0.286,95.0,197.0
0.291,104.0,338.0
0.295,1372.0,38258.0
0.309,120.0,182.0
0.311,135.0,143.0
0.318,859.25,16046.75
0.33,1821.0,41582.0
0.352,125.0,393.0
0.354,96.0,121.0
0.365,61.0,581.0
0.377,116.0,144.0
0.38,136.0,397.0
0.391,156.0,260.0
0.395,84.0,94.0
