evolution rate,geometric mean length lived,geometric mean species population time
0.05,569.9736836030239,39809.53647054938
0.052,852.0000000000001,2396.0
0.053,1271.3748463769446,79658.55945847873
0.054,2005.8907840495572,49402.17305359724
0.055,1451.0,38144.999999999985
0.056,990.0,39989.00000000001
0.057,2011.0000000000002,126401.00000000004
0.058,348.0,486.00000000000006
0.059,453.7741729098296,1830.940195637204
0.06,1522.0,29478.000000000007
0.062,699.8194609236275,37224.286652927665
0.063,862.4808131837673,41111.69719794106
0.064,3160.8171411835892,158605.62647649043
0.066,3379.9999999999995,154060.00000000003
0.067,788.9761344874893,17987.585579866893
0.068,664.9293238711712,8287.858265623203
0.069,1056.5877696645407,18832.6702280061
0.07,1936.9654101196545,127372.92500763264
0.072,219.0,401.99999999999994
0.073,738.5278932609122,14693.405901820764
0.077,1308.4922621093333,105223.45506587399
0.078,443.00000000000006,912.0000000000001
0.079,351.5480052567501,3271.0915609319172
0.081,809.152202418721,13065.26598117598
0.083,251.39610179953067,1842.4847353506075
0.084,232.379000772445,3172.8939471718872
0.085,842.2024626676755,46026.31092635797
0.086,1002.3212755107446,52159.07162019785
0.087,519.9632863625975,30355.690321446138
0.088,1267.4281044698355,20803.459351752055
0.089,907.865798617118,20497.73236517284
0.09,2208.4908874613907,105467.57366129171
0.091,1219.499077490426,73134.76516677959
0.093,499.20937491197026,3301.7870918640397
0.095,544.9889907144914,8116.841011132349
0.096,737.5978596562853,18133.417944892088
0.097,1387.9999999999998,149310.99999999994
0.099,783.5953729352547,20278.6245807433
0.1,678.5042372749044,11779.955517742841
0.101,1383.4955728154682,70658.38088294974
0.102,317.8427284051029,3303.6119626856903
0.103,1830.0000000000005,98996.99999999999
0.104,416.4448904754915,4684.450117644205
0.105,694.832813847731,37009.53398012933
0.106,383.6521862312269,1494.1807119622445
0.107,325.0,1163.0
0.108,334.245418816773,4341.203174236377
0.109,1301.0000000000002,53270.00000000001
0.11,998.8975717652654,16055.374278260419
0.113,613.0,1185.0
0.114,580.784511118487,41536.8722843133
0.116,887.2513736253106,27769.2016629935
0.117,430.3519043625597,10368.376677099948
0.119,817.409038279561,22710.18120015978
0.12,340.99999999999994,10004.0
0.121,72.0,952.0000000000001
0.122,385.95336505852623,3689.2049278943555
0.123,197.0,350.99999999999994
0.124,1387.9999999999998,135576.99999999994
0.125,377.81875990595114,3705.259272184616
0.127,122.0,260.0
0.128,824.9999999999998,28395.0
0.129,160.0,257.0
0.13,517.0,14637.000000000004
0.131,640.9121677287577,13872.536437517729
0.132,798.0225560721952,12913.857092286566
0.134,250.9372180983761,1652.7895621781095
0.135,123.49533724438592,480.7228528016972
0.136,562.3486463040522,7131.926527944608
0.137,181.51007388931995,466.8722450251912
0.138,145.0,178.0
0.142,128.0,877.9999999999998
0.144,619.0,25090.000000000007
0.145,1595.0,109200.99999999996
0.146,405.80554682919603,5218.14241909025
0.147,761.0000000000002,107883.00000000001
0.148,454.25653545105985,20175.119380068107
0.15,271.74409330676946,4459.37834655578
0.152,80.8952741816739,167.35459578154138
0.153,741.8995269880406,23484.66226481765
0.154,565.7561312084916,13543.178615081464
0.155,64.0,89.0
0.156,221.81073012818834,1628.229099359178
0.157,2258.9999999999995,185968.00000000003
0.158,275.43420266916746,2989.0861479723208
0.159,566.0653672501084,11049.641442146436
0.16,848.6341968127373,13748.640732814278
0.161,64.0,110.00000000000001
0.162,413.99999999999994,24260.0
0.163,81.6945530620004,119.81235328629514
0.164,815.9999999999999,24275.000000000004
0.165,340.6391052125402,5858.799279715935
0.166,654.0,48781.99999999998
0.167,529.0,11831.0
0.168,218.37124352807993,2627.837323732197
0.17,850.0,7117.0
0.172,1131.4990057441498,49972.031577673544
0.173,867.0,41850.0
0.174,142.0,455.00000000000006
0.175,600.0749953130858,7915.848912150864
0.176,123.3721296663585,670.9121940476902
0.177,179.24843095547587,791.7474344764241
0.178,119.67455869983394,179.80545041794477
0.179,611.0,41674.0
0.18,97.0,105.0
0.181,126.0,250.99999999999997
0.182,138.5917510770834,510.92366464603754
0.183,132.0,194.0
0.184,1056.0,41650.000000000015
0.185,148.50880092887553,667.0641887248684
0.186,957.9999999999998,36847.0
0.187,90.0,99.0
0.188,120.0,164.0
0.19,279.28619694307486,2221.5554499777
0.191,947.0000000000001,46317.00000000002
0.192,80.0,104.0
0.193,106.52790181499259,411.6486203786808
0.194,288.5966042766269,2220.9849166529702
0.195,1521.0000000000002,162242.99999999997
0.196,823.1956525703007,16356.445644448939
0.197,104.0,161.0
0.198,318.0,3301.0
0.199,236.3574788131794,899.7652548404858
0.2,467.0,77869.00000000003
0.201,829.42458496414,24565.914498188606
0.202,74.01351227985333,93.9946807005588
0.203,62.0,198.0
0.204,218.0755230658633,639.7135993206562
0.205,457.19606444666346,5552.12948364574
0.206,1471.0,72865.00000000001
0.207,179.0,2504.0
0.208,1170.0,90675.0
0.209,99.0,141.0
0.21,89.0,200.0
0.211,501.99999999999994,65221.99999999999
0.212,456.84362143149394,8778.578438148052
0.213,112.99999999999999,117.0
0.214,300.22248722104325,2187.918562089968
0.215,214.0,1208.9999999999998
0.216,57.99999999999999,100.0
0.217,84.0,196.0
0.218,477.10400801479256,8425.912522198038
0.219,180.56577748842665,2874.19380000723
0.22,1567.3385084275826,84926.3911278467
0.221,194.5143260155301,845.4117559338215
0.222,153.24144883525207,642.752155261805
0.223,118.38074167701433,317.6051007147083
0.225,112.00000000000001,147.0
0.227,291.0,5798.000000000001
0.229,104.0,320.0
0.23,414.97447370333776,4219.077430529614
0.231,104.0,112.99999999999999
0.232,206.25694522067087,853.4461121422639
0.233,488.0,46773.999999999985
0.236,724.0,37146.0
0.237,45.0,82.0
0.239,112.00000000000001,204.0
0.24,124.49096352747857,207.05796289928097
0.241,1143.676964881255,53396.38506490868
0.243,248.89418254962158,1558.5436770472356
0.245,233.93792098400343,1657.3209489008345
0.246,868.0,47333.99999999998
0.247,290.87110547457274,1944.0565835386583
0.248,70.9365914038728,402.6077495528371
0.249,85.0,206.99999999999997
0.25,1207.0000000000002,217353.00000000003
0.251,78.1408983823452,146.3557310118056
0.252,401.0,3635.0
0.253,1319.0,31275.000000000007
0.254,115.90095092254438,374.95530133895755
