evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2027.0,123112.0
0.055,132.0,158.0
0.06,107.0,283.0
0.061,604.0,7826.0
0.062,2488.3333333333335,157978.66666666666
0.066,207.0,3507.0
0.067,141.0,491.5
0.073,1434.3333333333333,79261.0
0.074,89.0,92.0
0.084,111.0,135.0
0.085,1901.0,102737.0
0.087,1146.0,60270.0
0.093,160.0,957.0
0.094,187.0,435.5
0.097,1316.3333333333333,61512.666666666664
0.108,2097.2,129791.4
0.118,378.0,6509.0
0.12,4001.0,276324.0
0.127,102.0,109.0
0.132,4001.0,282316.3333333333
0.143,3552.8571428571427,230104.0
0.155,3263.1111111111113,216341.77777777778
0.156,94.0,107.0
0.167,4001.0,279845.0
0.172,66.0,106.0
0.178,2235.0,150426.5
0.179,151.0,207.0
0.182,207.0,1941.0
0.184,106.0,376.0
0.19,4001.0,296278.3333333333
0.191,177.0,303.0
0.199,53.0,56.0
0.202,3495.5,232724.0
0.21,99.0,106.0
0.211,71.0,85.0
0.213,3163.8571428571427,213581.0
0.219,158.0,714.0
0.221,185.0,234.0
0.223,105.0,137.0
0.224,123.0,204.0
0.225,4001.0,251471.0
0.237,3462.8571428571427,219564.2857142857
0.241,207.0,789.0
0.245,98.0,100.0
0.248,4001.0,282534.0
0.252,81.0,124.5
0.26,416.0,8456.5
0.271,149.0,164.0
0.272,3780.4,228888.2
0.283,4001.0,280768.3333333333
0.288,93.0,145.0
0.289,169.0,550.0
0.293,88.0,92.0
0.295,3410.5,213075.25
0.312,78.0,89.0
0.327,207.0,300.0
0.33,2213.5,148751.0
0.336,59.0,66.0
0.342,1294.0,19347.5
0.349,94.0,102.0
0.35,611.0,6285.0
0.354,207.0,452.0
0.356,80.0,86.0
0.363,84.0,90.0
0.365,606.0,18491.5
0.367,387.5,9794.0
0.368,88.0,149.0
0.371,4001.0,266138.0
0.377,61.0,488.0
0.385,262.0,1626.0
0.391,82.0,97.0
0.393,87.0,90.0
0.399,4001.0,266942.0
