evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,107.0,283.0
0.061,604.0,7826.0
0.062,1094.0,47687.0
0.067,75.0,142.0
0.073,1822.0,113194.0
0.085,1393.0,84244.5
0.093,160.0,957.0
0.094,207.0,323.0
0.097,3780.0,184349.0
0.108,1699.0,98676.66666666667
0.118,378.0,6509.0
0.12,4001.0,277742.0
0.132,4001.0,294832.0
0.143,4001.0,268509.0
0.155,3006.6666666666665,203944.0
0.156,94.0,107.0
0.167,4001.0,287697.0
0.178,2235.0,150426.5
0.182,207.0,1941.0
0.19,4001.0,290564.0
0.199,53.0,56.0
0.21,99.0,106.0
0.213,3238.75,221529.75
0.219,158.0,714.0
0.237,4001.0,240900.0
0.248,4001.0,286930.0
0.252,78.0,151.0
0.26,416.0,8456.5
0.271,149.0,164.0
0.272,2898.0,100913.0
0.289,169.0,550.0
0.295,1639.0,24987.0
0.327,207.0,300.0
0.33,4001.0,295432.0
0.363,84.0,90.0
0.377,61.0,488.0
0.391,82.0,97.0
