evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,107.0,283.0
0.061,604.0,7826.0
0.062,1094.0,47687.0
0.067,141.0,491.5
0.073,1014.5,56742.5
0.085,1393.0,84244.5
0.087,1146.0,60270.0
0.093,160.0,957.0
0.094,207.0,323.0
0.097,3780.0,184349.0
0.108,1699.0,98676.66666666667
0.118,378.0,6509.0
0.12,4001.0,275330.5
0.132,4001.0,294832.0
0.143,3373.6,225479.0
0.155,2642.75,170365.5
0.156,94.0,107.0
0.167,4001.0,287697.0
0.172,66.0,106.0
0.178,2235.0,150426.5
0.182,207.0,1941.0
0.19,4001.0,290564.0
0.191,177.0,303.0
0.199,53.0,56.0
0.202,4001.0,272704.0
0.21,99.0,106.0
0.213,3492.8333333333335,241771.66666666666
0.219,158.0,714.0
0.223,105.0,137.0
0.224,123.0,204.0
0.237,4001.0,254582.75
0.241,207.0,789.0
0.245,98.0,100.0
0.248,4001.0,282534.0
0.252,78.0,151.0
0.26,416.0,8456.5
0.271,149.0,164.0
0.272,2898.0,100913.0
0.283,4001.0,276946.0
0.289,169.0,550.0
0.295,3213.6666666666665,192139.33333333334
0.327,207.0,300.0
0.33,4001.0,295432.0
0.336,59.0,66.0
0.356,80.0,86.0
0.363,84.0,90.0
0.367,169.0,496.0
0.368,88.0,149.0
0.377,61.0,488.0
0.391,82.0,97.0
0.399,4001.0,266942.0
