evolution rate,geometric mean length lived,geometric mean species population time
0.05,533.0,55779.99999999999
0.054,147.0,397.00000000000006
0.061,84.0,142.0
0.062,545.0559098717349,28640.150630300246
0.065,189.0,266.0
0.066,112.00000000000001,112.99999999999999
0.068,1203.0,87543.00000000003
0.075,514.0,1578.0000000000002
0.081,81.0,91.0
0.085,1205.0,57019.00000000001
0.09,301.0,830.9999999999999
0.097,637.9999999999999,52711.000000000015
0.106,455.00000000000006,5234.0
0.107,639.0,33061.000000000015
0.108,1003.2447358446493,32487.92595719218
0.12,914.3183253112671,56170.960468911326
0.121,85.0,99.0
0.127,601.0,11360.000000000002
0.132,467.36609258463614,9884.319929656525
0.138,1094.9999999999998,60264.999999999985
0.14,83.0,112.99999999999999
0.142,176.0,202.99999999999997
0.143,4001.0,263560.28144999384
0.146,72.0,96.0
0.154,678.9999999999999,2080.0000000000005
0.155,3026.5619791781833,172243.25384168464
0.163,112.00000000000001,303.0
0.167,565.7561312084916,6526.212531016747
0.168,96.0,100.0
0.175,91.804139340228,96.46761114488116
0.178,428.32697790356383,9195.075638623097
0.19,1771.0968352972686,61553.12537962636
0.193,94.0,106.0
0.194,393.0,3986.999999999999
0.196,179.0,631.0
0.202,4001.0,238679.0000000001
0.207,101.0,175.0
0.208,151.81567771478677,221.49943566519534
0.213,1237.0,23928.0
0.225,1359.7489732765648,30062.28706982302
0.23,511.99999999999994,6349.000000000001
0.237,1055.1524751565478,19429.72975178418
0.238,130.0,136.0
0.246,179.0,264.0
0.247,97.0,98.0
0.248,157.0,295.0
0.249,528.0000000000001,1958.9999999999995
0.26,707.1951640106146,6872.862213081243
0.263,74.0,100.0
0.267,97.0,100.0
0.27,4001.0,318033.99999999994
0.272,51.0,56.99999999999999
0.28,128.0,233.0
0.281,90.0,98.0
0.296,168.0,193.0
0.3,165.0,803.9999999999998
0.302,94.0,104.0
0.307,84.0,858.0
0.311,75.0,87.0
0.312,509.79996076892735,3514.9827880090684
0.318,3020.9999999999995,166432.99999999997
0.33,580.6324138385663,7026.867011691627
0.342,716.330929110282,11030.273070055886
0.346,93.0,103.0
0.362,101.78408519999577,150.05665596700467
0.363,1546.0,149418.00000000006
0.365,62.0,606.0
0.376,135.83077707206127,168.5852899869974
0.381,118.0,146.0
0.385,112.00000000000001,188.0
0.386,219.0,287.0
0.391,82.0,102.0
0.392,294.0,963.0000000000002
0.395,527.0,5303.999999999999
