evolution rate,geometric mean length lived,geometric mean species population time
0.051,96.97937925146768,167.16758058906038
0.059,386.0,6354.000000000001
0.067,783.0000000000001,39620.00000000001
0.07,206.3249863685928,919.5651146058118
0.074,342.00000000000006,5523.000000000001
0.077,562.0,14571.000000000007
0.08,720.5900360121559,28124.049032811756
0.081,151.0,583.9999999999999
0.091,335.0,10240.999999999998
0.094,122.0,165.0
0.098,446.0,1752.9999999999998
0.104,353.0,5615.999999999997
0.108,673.0,14104.000000000005
0.11,112.88932633336069,260.067298982398
0.118,774.9999999999999,15028.999999999996
0.119,151.0,430.99999999999994
0.126,386.99999999999994,32396.000000000004
0.13,386.99999999999994,73484.00000000001
0.131,67.0,82.0
0.138,100.0,111.00000000000001
0.143,1436.6210356249137,81166.33834293624
0.144,102.0,109.00000000000001
0.145,91.48770409186145,117.14947716485977
0.151,177.0,334.0
0.153,104.0,262.0
0.155,1173.688435683787,42839.16983356665
0.156,726.726908817886,7965.066729161785
0.167,4001.0,258070.99999999997
0.168,86.49855490122363,102.95630140987
0.174,231.0,5798.999999999999
0.178,4001.0,251997.401034217
0.19,2646.082009311125,146483.0217055888
0.191,319.0,3729.999999999999
0.195,87.0,167.0
0.201,71.0,81.0
0.202,1706.106678962368,33595.957792567824
0.209,4001.0,283448.0000000001
0.21,211.0,374.0
0.211,541.0,2257.0
0.213,4001.0,264035.0000000001
0.215,150.0,194.0
0.219,96.0,200.0
0.236,78.0,95.0
0.237,1880.8333259488998,78844.23457044916
0.243,143.0,202.99999999999997
0.25,117.0,196.0
0.253,391.99999999999994,10125.000000000004
0.26,396.00000000000006,2260.0
0.268,82.0,90.0
0.272,329.0,3074.9999999999995
0.287,92.0,100.0
0.294,143.0,157.0
0.304,176.0,295.0
0.307,240.0,1024.0
0.318,202.0,4107.000000000001
0.321,102.0,107.0
0.339,101.0,153.0
0.34,957.9999999999998,28855.0
0.342,155.0,1514.0000000000005
0.35,129.57772250829578,229.64394183189017
0.351,84.0,96.0
0.365,687.0240170474391,12662.202020185909
0.377,315.99999999999994,2160.0
0.384,1032.0,52084.99999999999
0.388,143.97530440699302,546.6820362193446
0.39,110.00000000000001,145.0
0.392,104.0,105.0
0.394,236.0,257.0
