evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.3333333333335,178218.33333333334
0.062,3517.0,242405.25
0.073,3319.75,214017.25
0.085,3386.0,263187.75
0.093,114.0,146.0
0.097,3657.5,242235.83333333334
0.102,94.0,154.0
0.107,92.0,97.0
0.108,4001.0,303298.0
0.12,4001.0,293755.6666666667
0.143,4001.0,264426.2
0.155,3124.5,176166.5
0.164,137.0,255.0
0.167,3483.0,203983.75
0.168,430.0,2282.0
0.178,2609.0,138071.5
0.202,4001.0,164929.0
0.206,239.0,393.0
0.213,1112.0,14873.0
0.225,1238.6666666666667,32314.0
0.237,2888.5,171558.5
0.248,4001.0,310176.0
0.249,88.0,102.0
0.256,157.0,435.0
0.272,2507.0,59897.0
0.295,4001.0,284708.0
0.307,1449.0,26386.0
0.313,100.0,165.0
0.317,79.0,84.0
0.33,1979.0,45982.0
0.348,116.0,176.0
0.388,1271.0,36278.0
