evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,331.0
0.062,4001.0,293249.0
0.073,3092.6666666666665,201305.0
0.085,3181.0,261365.0
0.097,3314.0,206241.0
0.102,94.0,154.0
0.108,4001.0,303298.0
0.12,4001.0,279888.0
0.143,4001.0,254910.33333333334
0.155,3124.5,176166.5
0.167,2965.0,145494.5
0.168,430.0,2282.0
0.178,2521.5,119581.0
0.202,4001.0,164929.0
0.225,1351.5,35587.0
0.237,2888.5,171558.5
0.272,2507.0,59897.0
0.307,1449.0,26386.0
0.317,79.0,84.0
0.348,116.0,176.0
