evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.0,125826.5
0.062,3517.0,242405.25
0.073,3319.75,214017.25
0.085,3181.0,261365.0
0.093,114.0,146.0
0.097,3657.5,242235.83333333334
0.102,94.0,154.0
0.107,92.0,97.0
0.108,4001.0,303298.0
0.12,4001.0,293755.6666666667
0.143,4001.0,255420.5
0.155,3124.5,176166.5
0.164,137.0,255.0
0.167,3310.3333333333335,197700.0
0.168,430.0,2282.0
0.178,3014.6666666666665,171097.66666666666
0.202,4001.0,164929.0
0.206,239.0,393.0
0.213,1112.0,14873.0
0.225,1351.5,35587.0
0.237,2888.5,171558.5
0.248,4001.0,310176.0
0.256,157.0,435.0
0.272,2507.0,59897.0
0.295,4001.0,286681.0
0.307,1449.0,26386.0
0.317,79.0,84.0
0.33,1979.0,45982.0
0.348,116.0,176.0
0.388,1271.0,36278.0
