evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3149.0,203800.33333333334
0.062,3517.0,242405.25
0.073,3456.0,232790.2
0.085,3509.0,271674.0
0.093,114.0,146.0
0.097,3521.8,234446.4
0.102,94.0,154.0
0.107,92.0,97.0
0.108,2133.0,152330.0
0.12,4001.0,294665.8333333333
0.132,4001.0,284887.75
0.143,4001.0,262535.0
0.155,2883.8571428571427,154362.14285714287
0.164,137.0,255.0
0.167,3022.2,167773.2
0.168,430.0,2282.0
0.178,2887.4,170944.2
0.19,1924.0,47726.5
0.192,4001.0,289530.0
0.202,4001.0,164929.0
0.206,239.0,393.0
0.213,1310.6666666666667,33901.333333333336
0.225,1261.25,29704.0
0.237,2888.5,171558.5
0.248,2659.0,164892.5
0.249,88.0,102.0
0.256,157.0,435.0
0.26,2681.0,52598.0
0.272,2507.0,59897.0
0.275,81.0,98.0
0.295,4001.0,284708.0
0.307,1449.0,26386.0
0.313,100.0,165.0
0.317,79.0,84.0
0.318,3016.0,70481.0
0.33,1979.0,45982.0
0.335,94.0,100.0
0.348,116.0,176.0
0.365,654.5,12423.0
0.387,96.0,157.0
0.388,1271.0,36278.0
0.39,95.0,99.0
