evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3213.6,208279.5
0.058,493.0,1570.0
0.062,3488.5,250506.25
0.073,3483.909090909091,243905.81818181818
0.085,3693.5,282696.5
0.087,144.0,265.0
0.093,114.0,146.0
0.096,157.0,885.0
0.097,3658.714285714286,247285.92857142858
0.098,212.0,362.0
0.102,94.0,154.0
0.107,92.0,97.0
0.108,3378.3333333333335,245644.33333333334
0.12,4001.0,294047.36363636365
0.132,4001.0,287737.5
0.143,3758.230769230769,227912.38461538462
0.144,411.0,1212.0
0.155,3023.5,171778.5
0.164,137.0,255.0
0.167,3373.6,207728.4
0.168,430.0,2282.0
0.178,2877.0,168002.42857142858
0.19,2227.75,91107.25
0.192,4001.0,289530.0
0.202,3092.1666666666665,173797.0
0.206,239.0,393.0
0.213,1407.5,42852.5
0.225,2015.75,86383.5
0.226,97.0,201.0
0.237,3259.3333333333335,189869.66666666666
0.241,73.0,95.0
0.248,2072.3333333333335,85234.83333333333
0.249,88.0,102.0
0.256,157.0,435.0
0.26,2681.0,52598.0
0.272,1928.25,35159.25
0.275,81.0,98.0
0.285,712.0,29329.0
0.295,4001.0,284708.0
0.297,93.0,156.0
0.307,1347.75,43510.0
0.313,100.0,165.0
0.317,79.0,84.0
0.318,3016.0,70481.0
0.33,1620.5,28986.5
0.335,94.0,100.0
0.342,1327.0,24251.0
0.345,119.0,140.0
0.348,116.0,176.0
0.365,654.5,12423.0
0.387,96.0,157.0
0.388,1271.0,36278.0
0.39,95.0,99.0
0.392,183.0,798.0
