evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3126.1111111111113,202440.77777777778
0.058,493.0,1570.0
0.062,3678.3333333333335,269284.8333333333
0.073,3660.375,255968.0
0.085,3591.0,279023.5
0.093,114.0,146.0
0.096,157.0,885.0
0.097,3601.6666666666665,239696.5
0.102,94.0,154.0
0.107,92.0,97.0
0.108,3253.8,244542.2
0.12,4001.0,294404.0
0.132,4001.0,287696.14285714284
0.143,3978.4444444444443,242525.11111111112
0.155,3023.5,171778.5
0.164,137.0,255.0
0.167,3303.8888888888887,201814.44444444444
0.168,430.0,2282.0
0.178,2877.0,168002.42857142858
0.19,2616.3333333333335,109351.33333333333
0.192,4001.0,289530.0
0.202,3172.0,156238.33333333334
0.206,239.0,393.0
0.213,1407.5,42852.5
0.225,2174.5,106269.83333333333
0.237,2888.5,171558.5
0.241,73.0,95.0
0.248,2070.8,87072.4
0.249,88.0,102.0
0.256,157.0,435.0
0.26,2681.0,52598.0
0.272,1930.0,37010.5
0.275,81.0,98.0
0.285,712.0,29329.0
0.295,4001.0,284708.0
0.297,93.0,156.0
0.307,1338.0,49388.666666666664
0.313,100.0,165.0
0.317,79.0,84.0
0.318,3016.0,70481.0
0.33,1979.0,45982.0
0.335,94.0,100.0
0.342,1327.0,24251.0
0.345,119.0,140.0
0.348,116.0,176.0
0.365,654.5,12423.0
0.387,96.0,157.0
0.388,1271.0,36278.0
0.39,95.0,99.0
