evolution rate,geometric mean length lived,geometric mean species population time
0.05,137.0,2788.0
0.062,758.7726932355961,47324.558064497556
0.072,87.0,90.0
0.073,1041.9616115769331,67083.95480291844
0.081,142.0,227.99999999999997
0.085,223.7655022562683,3643.4509740080202
0.086,134.6996659238619,1250.2327783257003
0.088,552.0,14430.999999999998
0.093,152.0,1816.0
0.097,778.4735062929245,66304.80133444333
0.1,726.9999999999999,31697.000000000015
0.105,129.0,161.0
0.108,462.81901535610757,8675.020420883911
0.12,1116.9999999999998,44212.999999999985
0.122,259.0,914.0
0.123,96.0,102.0
0.126,95.0,107.0
0.128,242.0,1230.9999999999998
0.132,1628.0000000000005,299646.9999999998
0.133,98.8736567544662,100.87616170334792
0.135,669.0,9829.999999999996
0.136,104.0,105.0
0.137,4001.0,280030.0
0.143,4001.0,273915.3201849069
0.157,238.0,3524.0
0.159,71.0,86.0
0.167,1574.3874144784152,58335.426576353835
0.178,294.0,948.9999999999999
0.183,95.0,109.00000000000001
0.19,4001.0,288712.98534398706
0.195,498.00000000000006,5938.999999999998
0.202,891.6495948521483,13173.650215486972
0.211,966.9999999999998,26374.000000000007
0.224,76.0,98.0
0.225,4001.0,260357.99999999994
0.232,90.0,99.0
0.237,540.4377855035674,7766.554963431344
0.245,180.0,446.0
0.248,4001.0,253748.99999999997
0.249,170.0,259.0
0.26,294.1071233411391,3928.2372637100225
0.262,105.0,107.0
0.263,250.99999999999997,389.99999999999994
0.267,141.0,359.99999999999994
0.271,78.0,92.0
0.283,1958.9999999999995,73260.0
0.285,81.0,91.0
0.286,111.00000000000001,140.0
0.288,95.0,147.0
0.295,97.0,824.9999999999998
0.298,563.0,6085.999999999998
0.299,86.0,104.0
0.3,79.0,95.0
0.301,3923.0000000000005,271467.0
0.307,57.99999999999999,331.0
0.31,66.0,90.0
0.327,93.0,110.00000000000001
0.33,114.99999999999999,1796.0
0.342,59.0,347.0
0.345,437.41284846241086,3334.229446213923
0.346,1042.9999999999998,22683.999999999996
0.35,4001.0,270972.00000000006
0.358,92.0,96.0
0.362,266.0,419.00000000000006
0.369,602.0,5275.0
0.374,88.32893070789434,98.48857801796105
0.377,309.0,3335.000000000001
0.39,103.0,261.0
0.4,126.0,143.0
