evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262791.0
0.062,3145.0,212082.0
0.084,160.0,170.0
0.085,1365.0,56872.0
0.097,4001.0,296685.0
0.108,2060.0,140805.5
0.12,4001.0,278073.0
0.132,4001.0,292165.0
0.155,2553.0,178050.5
0.171,94.0,189.0
0.19,1275.5,37054.0
0.192,111.0,209.0
0.224,80.0,98.0
0.225,4001.0,267709.0
0.256,127.0,208.0
0.26,277.0,6463.5
0.265,83.0,91.0
0.272,740.5,11848.5
0.307,2074.5,130824.5
0.318,1260.0,39796.0
0.33,1969.0,65296.0
0.342,57.0,516.0
0.365,1830.0,37034.0
0.377,2835.0,112730.0
0.383,127.0,145.0
0.388,171.0,2594.0
