timestamp,interval_seconds
1771960136.357296,0.936466
1771960137.013807,0.656663
1771960137.798816,0.785014
1771960138.696556,0.897738
1771960139.819578,1.123013
1771960140.473845,0.654269
1771960141.267555,0.793694
1771960142.148111,0.880576
1771960143.632853,1.484735
1771960144.910653,1.277714
1771960145.754771,0.844217
1771960146.581892,0.827119
1771960147.295788,0.713898
1771960148.553881,1.258059
1771960149.288151,0.734302
1771960150.197437,0.909285
1771960150.998535,0.801102
1771960152.122254,1.123702
1771960152.831784,0.709545
1771960153.563898,0.732116
1771960154.308995,0.745092
1771960155.410101,1.101106
1771960156.232453,0.822352
1771960157.068556,0.836090
1771960157.849382,0.780841
1771960159.010064,1.160679
1771960160.215286,1.205219
1771960161.108488,0.893198
1771960161.892204,0.783721
1771960162.914710,1.022495
1771960164.273902,1.359205
1771960165.111041,0.837140
1771960166.055311,0.944270
1771960166.984880,0.929568
1771960167.708165,0.723284
1771960168.593831,0.885668
1771960169.431980,0.838150
1771960170.720153,1.288172
1771960171.622993,0.902823
1771960172.487185,0.864205
1771960173.341454,0.854277
1771960174.547064,1.205608
1771960175.285461,0.738395
1771960175.938412,0.652948
1771960176.713546,0.775141
1771960178.132036,1.418485
1771960179.154957,1.022919
1771960180.110453,0.955500
1771960180.823707,0.713259
1771960181.859021,1.035294
1771960182.814339,0.955335
1771960183.640114,0.825777
1771960184.630677,0.990562
1771960185.598851,0.968172
1771960186.241039,0.642192
1771960187.125527,0.884485
1771960187.960731,0.835206
1771960188.991335,1.030605
1771960189.734528,0.743191
1771960190.593548,0.859019
1771960191.421158,0.827610
1771960192.662424,1.241266
1771960193.234289,0.571861
1771960194.016284,0.781995
1771960194.775122,0.758844
1771960195.778952,1.003808
1771960196.699183,0.920250
1771960197.565957,0.866775
1771960198.354883,0.788925
1771960199.448937,1.094051
1771960200.311677,0.862747
1771960201.198748,0.887069
1771960201.982219,0.783464
1771960203.148208,1.165993
1771960203.996163,0.847958
1771960204.826759,0.830599
1771960205.751591,0.924820
1771960206.857138,1.105548
1771960207.692419,0.835287
1771960208.427864,0.735445
1771960209.036010,0.608148
1771960209.911736,0.875723
1771960210.818023,0.906291
1771960211.585631,0.767612
1771960212.374049,0.788416
1771960213.411460,1.037382
1771960214.294448,0.883015
1771960215.132588,0.838142
1771960215.938679,0.806091
1771960217.100834,1.162150
1771960217.955735,0.854903
1771960218.640317,0.684580
1771960219.454944,0.814628
1771960220.626332,1.171385
1771960221.447874,0.821549
1771960222.362968,0.915091
1771960223.175352,0.812382
1771960224.326942,1.151590
1771960225.278669,0.951731
1771960226.087764,0.809096
1771960226.967989,0.880224
1771960227.962369,0.994378
1771960228.625672,0.663294
1771960229.396032,0.770369
1771960230.131354,0.735325
1771960231.112417,0.981058
1771960231.913378,0.800965
1771960232.663156,0.749775
1771960233.490973,0.827822
1771960234.650979,1.159997
1771960235.507655,0.856680
1771960236.129273,0.621624
1771960236.999579,0.870284
1771960237.947981,0.948416
1771960238.924965,0.976993
1771960239.804204,0.879237
1771960240.626446,0.822239
1771960241.870487,1.244037
1771960243.007300,1.136818
1771960243.673428,0.666128
