evolution rate,geometric mean length lived,geometric mean species population time
0.069,70.0,87.0
0.073,615.0000000000001,34626.000000000015
0.078,97.0,108.0
0.079,340.99999999999994,14181.999999999996
0.082,415.00000000000006,5668.0
0.086,103.0,139.0
0.087,100.0,153.0
0.092,225.99999999999997,305.99999999999994
0.096,134.0,141.0
0.098,100.0,165.0
0.103,96.0,104.0
0.106,328.0,12888.999999999998
0.107,218.00000000000003,7863.999999999997
0.109,93.0,103.0
0.11,94.0,96.0
0.117,211.0,2696.0000000000005
0.121,327.9024245107072,3321.4454684670054
0.123,90.0,94.0
0.132,657.0,35883.0
0.136,85.0,142.0
0.137,252.0,3137.0
0.142,388.0,6477.999999999999
0.143,514.4560233878111,11042.391045421273
0.147,449.0,4401.000000000001
0.151,78.0,99.0
0.155,1634.8296547347065,60765.55130993216
0.156,2960.0,158535.0
0.164,243.00000000000003,539.0
0.167,2705.888024290732,94051.01852718025
0.176,101.0,154.0
0.177,121.0,133.0
0.178,1007.9368189172138,17846.084252507473
0.19,1836.530152216402,75982.11300694395
0.203,90.0,99.0
0.211,94.0,161.0
0.213,4001.0,243494.99999999997
0.219,72.0,110.00000000000001
0.225,827.9999999999999,25668.00000000001
0.229,738.0,8010.000000000002
0.231,3361.0000000000005,258223.99999999997
0.237,1168.0000000000002,15133.999999999995
0.239,227.99999999999997,6667.0
0.242,130.0,190.0
0.246,63.0,102.0
0.248,272.1326801865911,2281.1151614273454
0.255,87.0,105.0
0.259,294.0,697.0
0.26,111.00000000000001,1151.0000000000002
0.263,96.0,110.00000000000001
0.27,125.0,340.0
0.272,1496.0,62718.999999999985
0.273,176.0,254.0
0.282,134.0,310.0
0.283,1628.0000000000005,73900.99999999997
0.295,624.0,6429.000000000001
0.298,135.66134305689297,290.0396524615212
0.299,90.0,92.0
0.304,95.39392014169457,116.61903789690602
0.306,315.0,1577.0000000000002
0.307,4001.0,253335.9999999999
0.314,285.0,6444.000000000003
0.318,1380.3188037551322,28955.517660715377
0.32,69.0,134.0
0.328,104.0,112.99999999999999
0.329,367.0,3658.0
0.33,117.0,1276.0
0.335,115.99999999999999,197.0
0.343,162.0,4480.0
0.347,558.0,9609.999999999998
0.352,85.0,97.0
0.354,133.91788528796295,299.75990392312315
0.359,177.0,655.0
0.371,74.0,78.0
0.377,90.17760254076397,427.2481714413767
0.381,175.0,437.0
0.388,219.0,1655.9999999999998
0.393,116.30993078838969,264.3633862697329
0.397,88.0,150.0
0.399,52.0,53.0
