evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1039153.9999999993
0.052,85.0,90.0
0.054,14999.999999999996,1370646.9999999995
0.056,4020.4757363763997,257623.78699637405
0.057,1620.185174601965,27937.01372731165
0.058,3101.9645889021367,184293.14437733495
0.06,14999.999999999996,715879.9402036895
0.061,14999.999999999996,954775.0000000003
0.063,4576.0244754590185,86570.53377448932
0.064,1545.0658218100675,27341.889905252185
0.066,5727.564927611036,351700.0245379576
0.068,5552.0266569965215,341587.46881728555
0.069,14999.999999999996,564131.0000000003
0.073,14999.999999999996,841032.0000000003
0.074,14999.999999999996,1079958.000000001
0.079,4974.937185533097,283465.44281975535
0.08,7182.269836200811,326778.75582877157
0.081,14999.999999999996,1098288.9999999993
0.082,14999.999999999996,1457550.0000000012
0.084,14999.999999999996,1150650.0000000002
0.085,1135.7816691600544,11905.66004050174
0.086,14999.999999999996,1392429.9999999988
0.09,1195.0,13475.999999999996
0.093,14999.999999999996,765472.8403767439
0.098,1098.9999999999998,13816.999999999993
0.099,14999.999999999996,1316586.000000001
0.102,14999.999999999996,1015052.0
0.103,1254.9900398011132,12318.849418675423
0.104,1088.5770528538621,8106.9356726200795
0.105,3256.5318975867553,139553.35279741584
0.106,14999.999999999996,1047880.0000000007
0.108,687.9999999999999,4015.9999999999995
0.109,14999.999999999996,921377.0000000006
0.11,14999.999999999996,634573.9999999997
0.112,14999.999999999996,657905.0578677738
0.113,14999.999999999996,962286.9999999993
0.114,14999.999999999996,460356.455369152
0.115,5165.000000000001,81946.00000000001
0.116,14999.999999999996,1258256.9999999993
0.118,14999.999999999996,865634.0
0.119,7478.970517390742,465320.8256031527
0.12,92.0,139.0
0.121,14999.999999999996,1480564.000000001
0.122,14999.999999999996,1184046.9999999995
0.126,102.0,657.0
0.127,14999.999999999996,1175412.9990114109
0.128,14999.999999999996,940945.0000000001
0.13,14999.999999999996,916151.0093974683
0.131,14999.999999999996,907431.1680232278
0.132,1503.0,31247.000000000007
0.133,14999.999999999996,1347994.0
0.136,14999.999999999996,887270.2098301289
0.137,4381.780460041327,219947.23777760868
0.138,1579.9999999999998,51529.999999999985
0.141,378.325969483268,1829.6505379461325
0.142,14999.999999999996,934972.0000000001
0.143,14999.999999999996,1139356.999999999
0.144,14999.999999999996,555041.9999999997
0.146,14999.999999999996,1222512.9999999993
0.147,9274.999999999996,392471.00000000035
0.148,1059.3686799221507,8465.714854635726
0.149,14999.999999999996,1204737.9999999995
0.15,14999.999999999996,910040.873521623
0.152,3491.0000000000005,161866.00000000006
0.153,14999.999999999996,1144028.0000000007
0.154,1889.4443627691182,25843.886704596105
0.155,4195.000000000001,227331.9999999999
0.156,1157.5313066416131,8541.973629828093
0.157,3562.9999999999995,139367.00000000003
0.158,14999.999999999996,570651.0000000005
0.16,512.1396293980774,2192.421036206321
0.161,1630.0000000000005,72832.0
0.163,14999.999999999996,1081666.2735150799
0.164,7887.014644337867,440181.9400543369
0.165,1765.9999999999995,55532.99999999999
0.166,519.0,1532.9999999999998
0.167,3627.0930441351074,64257.50305246031
0.168,14999.999999999996,995865.0
0.169,1193.9999999999998,16889.0
0.17,2703.0,56415.999999999985
0.173,2104.2773106223426,78954.92213915479
0.174,1271.9999999999998,47945.999999999985
0.175,2827.0,75533.99999999999
0.176,2269.0,55304.0
0.177,14999.999999999996,848398.0
0.178,1297.0,18989.0
0.179,1489.9999999999998,34648.99999999999
0.181,9279.000000000005,573872.0000000001
0.182,4608.000000000001,221480.9999999999
0.184,6871.463746127763,174033.94408571563
0.185,5924.525297439452,236577.4774783093
0.186,105.0,106.0
0.187,1601.0000000000005,39498.99999999999
0.188,8139.644242290241,436785.01937580376
0.19,8021.000000000002,343108.0000000001
0.191,399.8199594817648,1315.355465264048
0.193,14999.999999999996,572109.0000000001
0.195,1299.0000000000002,35801.999999999985
0.197,3190.0,87113.0
0.199,1579.9999999999998,40184.000000000015
0.2,3409.159271356399,167073.88709856864
0.203,14999.999999999996,461764.99999999994
0.204,14999.999999999996,1310515.0000000005
0.205,1443.9999999999998,44005.00000000001
0.206,4719.782304301755,266053.9501210235
0.207,1661.3247725836145,22347.327759712123
0.211,4508.325631539941,120321.76371712633
0.212,1403.0,54908.99999999999
0.213,99.0,215.0
0.214,443.9898647491854,4196.75684308729
0.217,5511.000000000002,266488.0000000001
0.221,1346.0000000000002,47613.00000000001
0.222,1046.0,20391.000000000004
0.223,1129.1589790636212,10340.434710397825
0.226,14999.999999999996,967188.9999999991
0.227,115.99999999999999,311.0
0.228,296.78274882479275,4419.472366697182
0.231,1236.532652217482,27904.877136443367
0.232,1388.9999999999998,64415.99999999997
0.234,1162.0,17024.0
0.235,1250.0000000000002,27281.000000000007
0.238,3455.0000000000005,119465.00000000006
0.239,1174.0,24104.999999999996
0.242,1149.0,43175.999999999985
0.248,1071.0,26529.999999999996
0.251,1033.0,34994.000000000015
0.254,287.29601459122256,1098.1466204473784
0.257,423.8325140901769,2603.903608046963
0.264,98.0,100.0
0.268,326.0,563.0
0.27,14999.999999999996,818041.9999999998
0.282,147.0,164.0
0.284,537.2690201379565,3661.1552821479713
0.297,126.0,145.0
0.304,116.69190203266035,142.91605927956454
0.336,218.00000000000003,494.00000000000006
0.338,304.0,11510.0
0.339,1451.9999999999998,38660.0
0.343,111.00000000000001,113.99999999999999
0.348,97.0,102.0
0.35,41.0,48.0
0.352,79.37253933193772,99.95498987044118
0.361,95.0,97.0
0.375,193.0,292.0
0.381,144.0,781.0000000000001
