evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1039154.0
0.052,85.0,90.0
0.054,15000.0,1370647.0
0.056,6455.333333333333,361242.3333333333
0.057,7587.5,638993.5
0.058,5946.0,391372.0
0.06,15000.0,717657.6666666666
0.061,15000.0,954775.0
0.063,8198.0,417140.5
0.064,5330.666666666667,523855.0
0.066,8593.5,689791.5
0.068,8527.5,458067.0
0.069,15000.0,564131.0
0.073,15000.0,841032.0
0.074,15000.0,1079958.0
0.079,8325.0,428053.0
0.08,9219.5,407519.0
0.081,15000.0,1098289.0
0.082,15000.0,1457550.0
0.084,15000.0,1150650.0
0.085,7543.0,762115.0
0.086,15000.0,1392430.0
0.09,1195.0,13476.0
0.093,15000.0,765660.6666666666
0.098,1099.0,13817.0
0.099,15000.0,1316586.0
0.102,15000.0,1015052.0
0.103,7552.5,696174.0
0.104,7539.5,369271.5
0.105,7853.5,330669.0
0.106,15000.0,1047880.0
0.108,688.0,4016.0
0.109,15000.0,921377.0
0.11,15000.0,634574.0
0.112,15000.0,667828.0
0.113,15000.0,962287.0
0.114,15000.0,473838.0
0.115,5165.0,81946.0
0.116,15000.0,1258257.0
0.118,15000.0,865634.0
0.119,9364.5,617443.5
0.12,92.0,139.0
0.121,15000.0,1480564.0
0.122,15000.0,1184047.0
0.126,102.0,657.0
0.127,15000.0,1204269.0
0.128,15000.0,940945.0
0.13,15000.0,1020981.5
0.131,15000.0,925644.5
0.132,1503.0,31247.0
0.133,15000.0,1347994.0
0.136,15000.0,899706.0
0.137,8140.0,712332.5
0.138,1580.0,51530.0
0.141,5044.333333333333,467781.3333333333
0.142,15000.0,934972.0
0.143,15000.0,1139357.0
0.144,15000.0,555042.0
0.146,15000.0,1222513.0
0.147,9275.0,392471.0
0.148,1143.5,14247.0
0.149,15000.0,1204738.0
0.15,15000.0,910997.0
0.152,3491.0,161866.0
0.153,15000.0,1144028.0
0.154,7619.0,500264.0
0.155,4195.0,227332.0
0.156,7545.0,406036.5
0.157,3563.0,139367.0
0.158,15000.0,570651.0
0.16,776.0,10609.5
0.161,1630.0,72832.0
0.163,15000.0,1142544.0
0.164,9573.5,595329.5
0.165,1766.0,55533.0
0.166,519.0,1533.0
0.167,6201.333333333333,311405.6666666667
0.168,15000.0,995865.0
0.169,1194.0,16889.0
0.17,2703.0,56416.0
0.173,2528.0,95388.5
0.174,1272.0,47946.0
0.175,2827.0,75534.0
0.176,2269.0,55304.0
0.177,15000.0,848398.0
0.178,1297.0,18989.0
0.179,1490.0,34649.0
0.181,9279.0,573872.0
0.182,4608.0,221481.0
0.184,10480.666666666666,551469.3333333334
0.185,8670.0,739745.5
0.186,105.0,106.0
0.187,1601.0,39499.0
0.188,9274.333333333334,512011.6666666667
0.19,8021.0,343108.0
0.191,491.0,2338.5
0.193,15000.0,572109.0
0.195,1299.0,35802.0
0.197,3190.0,87113.0
0.199,1580.0,40184.0
0.2,6141.333333333333,477070.6666666667
0.203,15000.0,461765.0
0.204,15000.0,1310515.0
0.205,1444.0,44005.0
0.206,6077.0,384620.0
0.207,7592.0,688064.5
0.211,8177.5,325422.5
0.212,1403.0,54909.0
0.213,99.0,215.0
0.214,736.0,16173.0
0.217,5511.0,266488.0
0.221,1346.0,47613.0
0.222,1046.0,20391.0
0.223,7542.5,396084.5
0.226,15000.0,967189.0
0.227,116.0,311.0
0.228,764.0,22719.0
0.231,1237.0,28497.0
0.232,1389.0,64416.0
0.234,1162.0,17024.0
0.235,1250.0,27281.0
0.238,3455.0,119465.0
0.239,1174.0,24105.0
0.242,1149.0,43176.0
0.248,1071.0,26530.0
0.251,1033.0,34994.0
0.254,550.0,6461.5
0.257,1032.5,36112.5
0.264,98.0,100.0
0.268,326.0,563.0
0.27,15000.0,818042.0
0.282,147.0,164.0
0.284,815.5,25614.5
0.297,126.0,145.0
0.304,121.0,155.0
0.336,218.0,494.0
0.338,304.0,11510.0
0.339,1452.0,38660.0
0.343,111.0,114.0
0.348,97.0,102.0
0.35,41.0,48.0
0.352,80.0,100.0
0.361,95.0,97.0
0.375,193.0,292.0
0.381,144.0,781.0
