evolution rate,length lived,species population time,population
0.376667,79,102,1
0.236667,4001,308612,77
0.12,4001,311936,77
0.12,4001,293250,73
0.143333,4001,303164,75
0.318333,1592,65965,41
0.225,4001,249578,62
0.131667,1295,31174,24
0.085,4001,273704,68
0.245651,96,98,1
0.05,4001,249199,62
0.05,1849,103446,55
0.131667,4001,244249,61
0.33,1561,33008,21
0.155,4001,234267,58
0.239576,233,969,4
0.085,4001,272391,68
0.290176,78,102,1
0.236667,1269,43803,34
0.295,4001,283462,70
0.26,4001,273913,68
0.349132,243,971,3
0.201667,781,30541,39
0.158,157,281,1
0.26,143,2428,16
0.306667,1585,41276,26
0.105929,69,95,1
0.155,551,12562,22
0.073333,3461,223630,64
0.353333,552,6441,11
0.155,4001,288935,72
0.108333,4001,301370,75
0.065554,218,379,1
0.206364,153,192,1
0.28902,83,90,1
0.318333,4001,277174,69
0.334536,90,97,1
0.26,630,7015,11
0.306667,4001,259885,64
0.283333,1556,60611,38
0.131667,4001,258788,64
0.320707,99,160,1
0.271376,72,103,1
0.085,4001,279971,69
0.096667,1174,57495,48
0.310758,275,1200,4
0.376667,65,591,9
0.135402,244,317,1
0.073333,4001,237828,59
0.348777,408,12025,29
0.178333,4001,228660,57
0.073333,4001,262247,65
0.085,4001,271399,67
0.102631,93,105,1
0.061667,4001,277920,69
0.073333,3036,169435,55
0.33,64,547,8
0.166667,4001,275843,68
0.213333,4001,283096,70
0.353333,1078,20059,18
0.236667,4001,252211,63
0.063863,95,100,1
0.377039,131,346,2
0.166667,673,5049,7
0.05,4001,233202,58
0.213333,2456,73905,30
0.067172,101,104,1
0.229067,75,86,1
0.143333,630,10335,16
0.213333,2389,73944,30
0.178333,4001,253944,63
0.166667,4001,269248,67
0.155,4001,284625,71
0.306667,1771,24820,14
0.225,4001,275529,68
0.147915,56,82,1
0.223092,245,678,2
0.061667,4001,256636,64
0.201909,152,1182,7
0.155,1189,24601,20
0.12,4001,280115,70
0.143333,4001,305378,76
0.341667,1358,18168,13
0.19,4001,260885,65
0.085,4001,284186,71
0.05,1176,121318,103
0.054245,110,196,1
0.155,3633,286993,78
0.076827,4001,273711,68
0.146853,88,143,1
0.30256,96,333,3
0.352652,80,89,1
0.300015,291,1805,6
0.12,4001,367725,91
0.33,1166,14696,12
0.309902,96,161,1
0.306667,650,19422,29
0.097199,112,386,3
0.271667,60,562,9
0.325476,90,96,1
0.204651,147,161,1
0.225,987,16968,17
0.150762,262,435,1
0.321317,255,553,2
0.225,4001,273527,68
0.061667,4001,261229,65
0.375321,126,198,1
0.05,4001,229590,57
0.353333,1334,41768,31
0.130788,141,362,2
0.271667,562,7200,12
0.19,1597,38521,24
0.166667,4001,271944,67
0.166667,4001,311191,77
0.248333,1185,16950,14
0.201667,4001,264927,66
0.339714,91,104,1
0.178333,4001,254567,63
0.283333,4001,286858,71
0.33,1071,21148,19
0.306667,3218,120537,37
0.306667,331,5275,15
0.178333,4001,307607,76
0.376667,1190,43869,36
0.318333,4001,255529,63
0.248333,1093,31314,28
0.297116,93,153,1
0.201667,1610,60597,37
0.155,4001,235537,58
0.302149,174,277,1
0.388333,1116,43052,38
0.234536,95,110,1
0.073333,690,36465,52
0.155,4001,281930,70
0.131667,1430,12438,8
0.108333,4001,302569,75
0.271667,1128,20898,18
0.201667,4001,281436,70
0.33069,123,135,1
0.061667,4001,219360,54
0.248333,4001,320768,80
0.166667,2649,81612,30
0.12,4001,294675,73
0.295,1133,7937,7
0.155,4001,288045,71
0.289079,225,670,2
0.383391,356,1995,5
0.19,4001,265424,66
0.347619,630,3105,4
0.271667,865,7186,8
0.085,4001,292033,72
0.201667,1155,23294,20
0.096667,4001,304988,76
0.12,4001,286858,71
0.155,4001,303194,75
0.155,1345,69944,52
0.19,4001,259025,64
0.283333,1186,49549,41
0.178333,4001,308914,77
0.19,4001,301394,75
0.26,1488,40844,27
0.234458,99,100,1
0.178333,4001,257832,64
0.085,2270,117517,51
0.108333,4001,263094,65
0.295,4001,271743,67
0.166667,4001,278330,69
0.178333,4001,257621,64
0.143333,4001,307098,76
0.306667,2107,52522,24
0.155,4001,275776,68
0.085,1558,65534,42
0.201667,4001,303142,75
0.148302,119,134,1
0.178333,4001,296439,74
0.143934,77,136,1
0.05,578,2159,3
0.108333,4001,283385,70
0.245018,74,121,1
0.12,4001,275721,68
0.265537,225,1248,5
0.108333,74,971,13
0.303359,92,94,1
0.073333,1501,42512,28
0.201667,4001,333489,83
0.061667,1270,73195,57
0.110009,147,153,1
0.096667,518,13453,25
0.201667,1642,33105,20
0.236667,4001,262984,65
0.073333,4001,247131,61
0.143333,4001,292624,73
0.159799,76,90,1
0.155,4001,261501,65
0.283333,1508,48881,32
0.111369,148,200,1
0.295,65,556,8
0.108333,4001,283281,70
0.271667,4001,287228,71
0.306667,4001,291614,72
0.201667,1073,53589,49
0.093102,81,94,1
0.365,180,2308,12
0.05,1277,31880,24
0.26,3378,168586,49
0.248333,443,5860,13
0.236667,4001,272105,68
0.131667,4001,311783,77
0.236667,2678,68746,25
0.178333,4001,246359,61
0.206645,603,6806,11
0.073333,4001,264140,66
0.085,1387,70579,50
