evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1186.0,100058.0
0.051,1458.0,88827.0
0.052,1455.0,82052.66666666667
0.053,2046.5714285714287,110157.14285714286
0.054,100.0,108.0
0.055,967.0,67029.0
0.056,3500.0,177875.0
0.057,854.3333333333334,66313.0
0.059,1552.6666666666667,95849.0
0.06,1433.0,104020.0
0.061,593.0,21945.0
0.062,3500.0,253827.0
0.063,834.0,22803.0
0.064,2217.0,103307.0
0.065,1083.0,51199.0
0.067,2833.6666666666665,117534.33333333333
0.069,1557.0,153565.5
0.07,739.3333333333334,20646.0
0.071,3500.0,220891.0
0.072,1317.0,51165.0
0.074,245.0,3231.0
0.075,2602.0,132534.5
0.076,1481.0,61953.0
0.078,1429.0,145650.0
0.08,1462.0,53851.0
0.081,74.0,91.0
0.082,1795.5,49869.0
0.083,2358.0,124112.0
0.084,3500.0,184181.0
0.085,1720.0,90818.75
0.086,1843.0,68517.25
0.087,2409.25,164049.25
0.088,3500.0,325477.0
0.089,2716.0,112252.0
0.09,3500.0,132833.0
0.091,158.0,193.0
0.092,2687.3333333333335,130115.66666666667
0.093,3500.0,172130.0
0.094,903.25,12232.75
0.095,3500.0,185692.5
0.098,2100.75,82014.5
0.099,3500.0,151870.0
0.1,2675.8571428571427,108275.42857142857
0.103,3500.0,98031.0
0.105,58.0,525.0
0.106,321.5,3420.5
0.107,3500.0,299158.0
0.108,2444.5,122867.0
0.109,1977.5,109140.5
0.11,695.5,5529.5
0.111,3500.0,192539.5
0.112,2318.5,68545.5
0.113,3500.0,218250.0
0.114,42.0,62.0
0.115,3500.0,179349.0
0.116,3500.0,145429.5
0.117,3500.0,206068.5
0.12,3500.0,159569.0
0.123,1827.5,109974.0
0.125,3500.0,183521.0
0.127,3500.0,175716.0
0.128,3500.0,195758.5
0.129,3500.0,110328.0
0.13,3500.0,142768.5
0.131,1779.5,111895.0
0.133,58.0,383.0
0.134,3500.0,279737.5
0.135,2892.0,162776.0
0.136,3500.0,167553.0
0.137,3500.0,212552.0
0.138,1664.75,70214.75
0.139,3500.0,244975.0
0.14,1011.0,7077.0
0.141,2599.3333333333335,89811.0
0.142,688.0,17472.5
0.143,3500.0,172825.0
0.144,196.0,3941.0
0.145,2288.0,133323.0
0.146,1871.5714285714287,97731.71428571429
0.147,3500.0,229110.0
0.148,3500.0,157883.5
0.149,2403.25,113213.25
0.15,1048.0,21727.0
0.151,2289.0,107232.0
0.152,1916.3333333333333,60462.0
0.153,1985.0,139354.0
0.154,2711.8,119541.6
0.155,1637.3333333333333,63135.0
0.156,1251.0,42143.0
0.157,1247.5,42453.0
0.158,65.0,681.0
0.16,3500.0,153010.0
0.161,1801.5,41520.5
0.162,1144.0,24945.0
0.164,1384.0,38207.666666666664
0.165,2928.0,148769.0
0.166,2406.6666666666665,70762.33333333333
0.167,1555.6666666666667,70248.66666666667
0.169,1471.0,76633.0
0.17,2738.6666666666665,103783.33333333333
0.171,1518.0,44337.0
0.172,1095.0,13819.0
0.173,1115.0,14123.75
0.174,1566.0,20064.0
0.176,2238.0,70893.33333333333
0.177,2325.5,116794.5
0.179,1946.0,63818.666666666664
0.18,2469.5,105279.5
0.181,1804.0,97935.5
0.182,2712.0,128103.66666666667
0.183,3500.0,180369.0
0.184,1740.3333333333333,82060.0
0.185,1550.25,83434.25
0.186,1981.0,40507.666666666664
0.187,3500.0,176740.0
0.188,3500.0,243627.0
0.189,113.5,623.5
0.19,1181.0,104322.0
0.191,1544.4,74605.6
0.192,2051.0,140383.0
0.194,742.0,16654.5
0.195,3500.0,94054.0
0.196,3500.0,162118.0
0.197,1695.0,45124.0
0.198,1796.5,135807.5
0.199,3500.0,185423.0
0.2,3500.0,129915.0
0.201,762.0,19224.0
0.203,881.5,21261.5
0.204,1568.6666666666667,93426.33333333333
0.205,2292.5,94731.0
0.207,997.0,21331.5
0.208,3500.0,154140.0
0.209,3500.0,78136.0
0.211,87.0,93.0
0.212,1328.8,33374.2
0.213,1718.0,89536.0
0.214,1472.25,94784.25
0.215,2590.6666666666665,85614.66666666667
0.216,3500.0,176256.0
0.217,1799.0,62861.666666666664
0.218,1538.5,38307.5
0.219,3500.0,38861.0
0.22,1977.6666666666667,62911.333333333336
0.221,2392.25,64990.0
0.222,649.0,7951.0
0.224,1080.0,19485.0
0.226,2940.2,92464.2
0.227,1216.3333333333333,21674.333333333332
0.228,1355.75,33451.0
0.229,1693.0,54850.25
0.23,2250.5,142205.5
0.232,1151.0,40946.0
0.233,978.0,32636.333333333332
0.234,901.0,20413.0
0.235,1698.6666666666667,61182.333333333336
0.236,1881.0,65125.0
0.237,2357.0,109267.25
0.238,258.0,1869.0
0.239,98.0,106.0
0.24,734.0,17029.333333333332
0.241,3500.0,263107.0
0.243,3500.0,144584.0
0.244,62.0,513.0
0.245,2961.0,74999.0
0.248,646.75,14063.0
0.249,176.5,530.5
0.25,2032.0,37769.5
0.251,331.5,5488.0
0.252,1173.0,18448.0
0.253,858.0,13864.0
0.254,1179.5,16942.0
0.256,1485.0,16800.0
0.257,1247.8333333333333,45132.833333333336
0.258,113.0,205.0
0.259,714.25,17266.0
0.26,1001.0,6494.0
0.261,2316.5,130021.5
0.262,3500.0,128413.0
0.263,71.0,836.0
0.264,1787.5,158962.0
0.265,1163.5,46607.25
0.266,1032.5,26220.5
0.267,1831.0,60895.5
0.268,3500.0,205227.0
0.27,1496.0,33704.0
0.273,856.5,10743.0
0.274,228.0,1300.0
0.275,1860.0,76436.5
0.277,582.3333333333334,20034.0
0.279,608.0,11762.0
0.28,723.0,22080.5
0.282,593.5,18114.0
0.283,580.0,4825.5
0.286,156.0,1766.0
0.289,510.0,19038.0
0.29,748.0,4868.0
0.291,776.0,25866.0
0.292,180.0,291.0
0.293,567.0,14696.0
0.295,376.0,7732.0
0.296,1190.0,23374.0
0.297,496.0,8242.0
0.3,85.0,88.0
0.301,391.0,6262.0
0.305,177.0,1076.0
0.308,192.5,2059.0
0.309,451.0,1971.0
0.313,401.0,2626.0
0.315,586.0,4782.0
0.317,447.0,1305.0
0.32,1880.5,108578.5
0.321,886.0,10060.0
0.322,417.0,6820.0
0.323,198.0,1183.5
0.325,292.0,3860.0
0.326,613.6666666666666,12900.666666666666
0.328,543.5,8331.5
0.329,328.0,1604.0
0.331,313.0,2213.0
0.334,177.0,1724.5
0.335,1874.0,145893.0
0.337,1781.5,65870.5
0.339,92.0,1052.0
0.342,105.33333333333333,1056.6666666666667
0.343,1492.5,30545.5
0.344,245.0,4707.0
0.345,184.0,1535.0
0.346,364.0,6366.5
0.347,70.0,369.5
0.352,249.0,4519.0
0.356,202.0,3081.0
0.357,3500.0,131672.0
0.36,246.0,4080.0
0.361,63.0,526.0
0.365,313.0,6901.0
0.367,3500.0,170230.0
0.368,103.5,983.0
0.369,564.0,6998.0
0.372,101.0,431.5
0.373,258.0,2843.0
0.375,465.0,3312.0
0.378,347.5,4890.5
0.379,1714.0,47056.0
0.381,120.0,1973.0
0.382,215.0,1631.0
0.383,112.0,199.0
0.385,63.0,509.0
0.386,79.0,84.0
0.387,121.0,1161.0
0.389,178.0,1073.0
0.391,154.0,1950.25
0.392,98.0,843.0
0.394,227.0,4804.0
0.395,315.0,3507.0
0.397,394.0,1398.0
0.399,240.0,2968.0
