timestamp,interval_seconds
1774583707.926932,0.671493
1774583708.347551,0.420799
1774583709.256739,0.909179
1774583709.698547,0.441811
1774583710.866677,1.168137
1774583711.772208,0.905522
1774583713.356614,1.584398
1774583714.554885,1.198191
1774583716.000113,1.445318
1774583717.145679,1.145557
1774583718.721608,1.575936
1774583720.154219,1.432599
1774583721.892846,1.738638
1774583723.681126,1.788263
1774583725.445088,1.763979
1774583726.696063,1.250980
1774583728.027018,1.330953
1774583729.018229,0.991197
1774583730.111431,1.093211
1774583730.967913,0.856489
1774583731.672496,0.704586
1774583733.011019,1.338520
1774583733.686464,0.675460
1774583734.712480,1.025979
1774583736.058423,1.345958
1774583737.230811,1.172401
1774583737.624688,0.393870
1774583738.949681,1.324987
1774583740.524126,1.574446
1774583742.134910,1.610784
1774583743.539662,1.404743
1774583745.157722,1.618073
1774583746.727761,1.570035
1774583748.187067,1.459308
1774583749.416682,1.229612
1774583750.969805,1.553127
1774583751.849114,0.879306
1774583753.164332,1.315216
1774583753.979093,0.814750
1774583755.061398,1.082315
1774583756.666709,1.605319
1774583757.744956,1.078243
1774583759.612159,1.867203
1774583760.632002,1.019848
1774583761.764989,1.132988
1774583762.456444,0.691449
1774583763.633767,1.177332
1774583765.027489,1.393713
1774583766.416798,1.389315
1774583767.305183,0.888360
1774583768.706598,1.401439
1774583769.551508,0.844908
1774583770.739909,1.188407
1774583772.239654,1.499733
1774583774.141642,1.901990
1774583774.825884,0.684242
1774583776.041927,1.216051
1774583776.731750,0.689804
1774583777.753592,1.021852
1774583778.898541,1.144955
1774583780.233093,1.334543
1774583781.636339,1.403250
1774583783.052918,1.416582
1774583784.874705,1.821784
1774583786.317467,1.442747
1774583787.834136,1.516686
1774583788.851112,1.016977
1774583790.084328,1.233220
1774583790.885319,0.800983
1774583792.304998,1.419679
1774583793.644902,1.339906
1774583795.126653,1.481759
1774583795.645300,0.518642
1774583796.701143,1.055841
1774583798.120723,1.419579
1774583799.406023,1.285305
1774583800.152825,0.746799
1774583801.622744,1.469917
1774583802.859636,1.236894
1774583804.463784,1.604142
1774583805.912086,1.448307
1774583807.887574,1.975485
1774583809.143261,1.255670
1774583810.633510,1.490275
1774583811.681983,1.048477
1774583812.452522,0.770536
1774583813.458342,1.005817
1774583814.146613,0.688266
1774583815.418386,1.271774
1774583816.550292,1.131911
1774583817.831129,1.280833
1774583819.372790,1.541667
1774583820.545067,1.172270
1774583821.002469,0.457408
1774583822.003758,1.001282
1774583822.834383,0.830626
1774583823.955230,1.120847
1774583824.581349,0.626122
1774583825.532985,0.951631
1774583826.981088,1.448102
1774583828.448512,1.467423
1774583828.975726,0.527214
1774583829.942807,0.967081
1774583831.502161,1.559361
1774583832.828347,1.326186
1774583834.715535,1.887180
1774583836.160422,1.444895
1774583837.345402,1.184977
1774583837.897741,0.552342
1774583839.002923,1.105165
1774583839.508035,0.505135
1774583840.804005,1.295964
1774583841.611991,0.807982
1774583842.850688,1.238703
1774583844.214277,1.363583
1774583845.764907,1.550630
1774583847.162924,1.398013
1774583848.884041,1.721117
1774583850.225346,1.341306
1774583851.669958,1.444619
1774583852.316419,0.646454
1774583853.146428,0.830012
1774583853.686011,0.539588
1774583854.582280,0.896260
1774583855.274708,0.692430
1774583855.764392,0.489692
1774583857.383059,1.618663
1774583858.474931,1.091865
1774583859.356282,0.881360
1774583859.814014,0.457732
1774583861.290776,1.476760
1774583862.894516,1.603738
1774583864.215665,1.321153
1774583865.103690,0.888021
1774583866.451218,1.347530
1774583867.017245,0.566032
1774583868.154629,1.137375
1774583869.571307,1.416675
1774583871.216267,1.644962
1774583873.237717,2.021450
1774583875.224917,1.987194
1774583876.283216,1.058305
1774583877.594126,1.310908
1774583878.982663,1.388515
1774583880.627602,1.644955
1774583881.505893,0.878293
1774583882.410152,0.904263
1774583883.793535,1.383384
1774583884.824240,1.030699
1774583885.777335,0.953106
1774583886.365642,0.588312
1774583887.178343,0.812692
1774583887.781372,0.603033
1774583888.930923,1.149553
1774583890.149804,1.218870
1774583891.484170,1.334375
1774583892.648560,1.164387
1774583893.788254,1.139702
1774583894.535008,0.746744
1774583895.954977,1.419967
1774583896.662960,0.707988
1774583897.869458,1.206498
1774583898.509466,0.640006
1774583899.756818,1.247349
1774583900.713434,0.956623
1774583901.484119,0.770674
1774583902.768225,1.284116
1774583903.873899,1.105668
1774583905.255258,1.381361
1774583906.824931,1.569676
1774583908.232091,1.407153
1774583909.380141,1.148054
1774583910.930501,1.550359
1774583911.607049,0.676547
1774583913.066316,1.459265
1774583914.443524,1.377209
1774583916.049402,1.605878
1774583917.297698,1.248291
1774583918.709335,1.411642
1774583919.247989,0.538656
1774583920.294497,1.046507
1774583921.484746,1.190256
1774583923.282866,1.798110
1774583924.249234,0.966368
1774583925.654413,1.405180
1774583926.106247,0.451843
1774583926.735366,0.629104
1774583928.092758,1.357397
1774583929.593268,1.500435
1774583930.880737,1.287548
1774583931.882840,1.002104
1774583933.020281,1.137441
1774583933.757388,0.737110
1774583934.895834,1.138445
1774583936.158104,1.262268
1774583937.708881,1.550777
1774583938.642479,0.933593
1774583940.025568,1.383093
1774583941.173830,1.148263
1774583942.358244,1.184408
1774583943.183222,0.824982
1774583944.426033,1.242814
1774583945.004171,0.578139
1774583945.894799,0.890624
1774583946.426012,0.531218
1774583947.342812,0.916795
1774583948.391343,1.048534
1774583949.794859,1.403507
1774583951.033319,1.238467
1774583952.011407,0.978091
1774583953.381353,1.369943
1774583954.509874,1.128517
1774583956.108387,1.598516
1774583957.700809,1.592419
1774583958.874121,1.173314
1774583959.275853,0.401736
1774583960.274235,0.998381
1774583960.819874,0.545633
1774583962.069142,1.249269
1774583963.269677,1.200537
1774583964.403512,1.133838
1774583964.986145,0.582626
1774583965.992330,1.006197
1774583967.009243,1.016903
1774583968.563917,1.554680
1774583969.536711,0.972786
1774583970.782245,1.245538
1774583971.362499,0.580248
1774583972.440697,1.078198
1774583973.080151,0.639458
1774583973.692490,0.612346
1774583975.103384,1.410884
1774583976.199271,1.095893
1774583977.477033,1.277756
1774583978.553742,1.076711
1774583980.231256,1.677511
1774583981.399238,1.167980
1774583983.141777,1.742543
1774583984.280403,1.138628
1774583985.868363,1.587963
1774583986.323234,0.454875
1774583987.567195,1.243957
1774583988.721850,1.154648
1774583990.123730,1.401855
1774583991.350680,1.226975
1774583993.037442,1.686764
1774583994.415402,1.377966
1774583995.531152,1.115744
1774583996.141265,0.610115
1774583996.881899,0.740630
1774583998.213792,1.331898
1774583999.545583,1.331790
1774584000.901285,1.355700
1774584002.236820,1.335534
1774584003.647404,1.410587
1774584004.370225,0.722822
1774584005.564849,1.194621
1774584006.034030,0.469191
1774584007.367588,1.333549
1774584008.775569,1.407976
1774584010.433370,1.657806
1774584011.341392,0.908016
1774584012.727139,1.385755
1774584013.463727,0.736579
1774584014.736384,1.272661
1774584015.867207,1.130828
1774584016.923314,1.056102
1774584017.431413,0.508103
1774584018.394763,0.963349
1774584019.342986,0.948221
1774584020.438303,1.095314
1774584021.352806,0.914512
1774584021.964157,0.611352
1774584023.283239,1.319076
1774584024.207272,0.924038
1774584025.477259,1.269981
1774584026.621554,1.144298
1774584027.542318,0.920770
1774584028.150808,0.608483
1774584029.437491,1.286684
1774584030.888509,1.451012
1774584032.256445,1.367941
1774584033.060429,0.803984
1774584034.511573,1.451136
1774584035.873603,1.362034
1774584037.629257,1.755660
1774584039.068300,1.439036
1774584040.513918,1.445621
