evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3260.875,228109.75
0.068,99.0,116.0
0.069,85.0,103.0
0.072,156.0,1882.0
0.073,4001.0,298765.0
0.082,4001.0,291487.0
0.085,3004.0,209928.66666666666
0.097,2722.0,194566.66666666666
0.108,4001.0,290722.8333333333
0.115,110.0,175.0
0.12,4001.0,292709.5
0.132,3024.5,206552.0
0.139,100.0,102.0
0.143,4001.0,282593.0
0.155,4001.0,290776.0
0.167,2159.5,58593.5
0.178,3280.3333333333335,194308.66666666666
0.182,94.0,235.0
0.185,72.0,101.0
0.186,143.0,404.0
0.19,1232.5,33778.5
0.202,4001.0,298252.0
0.213,304.5,2950.0
0.218,140.0,159.0
0.225,2266.5,57053.5
0.248,1379.0,30962.0
0.26,1381.0,20613.0
0.272,626.0,10592.5
0.295,1134.0,12573.0
0.307,2099.0,51990.0
0.318,1279.5,47692.5
0.333,152.0,187.0
0.34,170.0,383.0
0.353,704.0,4235.0
0.361,1152.0,27217.0
0.367,80.0,94.0
0.371,93.0,94.0
0.377,1217.0,85170.0
