evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2783.5833333333335,195479.41666666666
0.068,99.0,116.0
0.069,85.0,103.0
0.072,156.0,1882.0
0.073,4001.0,298765.0
0.082,4001.0,291487.0
0.085,3502.5,234520.66666666666
0.097,3361.5,243174.83333333334
0.108,3814.5,261935.75
0.115,110.0,175.0
0.12,4001.0,294584.6
0.132,3443.0,243393.57142857142
0.139,100.0,102.0
0.143,3416.8,232129.4
0.147,82.0,201.0
0.155,4001.0,293903.75
0.167,3216.8333333333335,173996.0
0.178,3243.2727272727275,191342.63636363635
0.182,94.0,235.0
0.185,72.0,101.0
0.186,143.0,404.0
0.19,2616.75,136731.5
0.202,3142.0,199429.66666666666
0.213,1423.5,81491.5
0.218,140.0,159.0
0.219,301.0,362.0
0.225,2436.25,115944.0
0.248,2521.75,130404.0
0.26,2052.6666666666665,86115.33333333333
0.272,626.0,10592.5
0.288,122.0,153.0
0.293,106.0,109.0
0.295,1134.0,12573.0
0.307,1254.0,25594.333333333332
0.318,1279.5,47692.5
0.322,105.0,162.0
0.33,1327.0,14183.0
0.333,152.0,187.0
0.34,170.0,383.0
0.353,704.0,4235.0
0.361,1152.0,27217.0
0.367,80.0,94.0
0.371,93.0,94.0
0.377,1217.0,85170.0
0.398,111.0,172.0
