evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,68878.0
0.053,105.0,126.0
0.062,2706.0,188643.8
0.068,99.0,116.0
0.069,85.0,103.0
0.072,156.0,1882.0
0.073,4001.0,298765.0
0.082,4001.0,291487.0
0.085,3573.714285714286,240589.42857142858
0.097,3574.6666666666665,254842.0
0.101,79.0,102.0
0.108,3876.6666666666665,268357.0
0.115,110.0,175.0
0.12,4001.0,287869.6666666667
0.128,145.0,289.0
0.132,3610.4,257287.5
0.139,100.0,102.0
0.143,3469.1428571428573,237767.0
0.147,82.0,201.0
0.154,450.0,855.0
0.155,4001.0,286524.3333333333
0.167,3412.875,200765.125
0.178,3059.9166666666665,179570.0
0.182,94.0,235.0
0.185,72.0,101.0
0.186,143.0,404.0
0.19,2893.6,163029.2
0.199,146.0,154.0
0.202,2128.0,130123.4
0.213,1423.5,81491.5
0.218,140.0,159.0
0.219,301.0,362.0
0.225,2191.6,95461.8
0.229,569.0,22437.0
0.237,1751.0,87067.0
0.248,2817.6,153569.2
0.255,79.0,91.0
0.26,2052.6666666666665,86115.33333333333
0.272,1177.25,25189.0
0.288,122.0,153.0
0.291,406.0,4510.0
0.293,106.0,109.0
0.295,1134.0,12573.0
0.307,1254.0,25594.333333333332
0.318,1279.5,47692.5
0.322,105.0,162.0
0.33,1327.0,14183.0
0.333,152.0,187.0
0.34,170.0,383.0
0.353,704.0,4235.0
0.361,1152.0,27217.0
0.366,89.0,108.0
0.367,80.0,94.0
0.371,93.0,94.0
0.374,97.0,158.0
0.377,717.5,43352.0
0.398,111.0,172.0
