evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3655.6666666666665,254325.66666666666
0.069,85.0,103.0
0.072,156.0,1882.0
0.073,4001.0,279391.0
0.082,4001.0,291487.0
0.097,2082.5,148012.0
0.108,4001.0,287126.5
0.115,110.0,175.0
0.12,4001.0,291271.0
0.132,3024.5,206552.0
0.143,4001.0,282593.0
0.155,4001.0,280839.0
0.167,2159.5,58593.5
0.178,4001.0,305967.0
0.185,72.0,101.0
0.213,304.5,2950.0
0.218,140.0,159.0
0.225,3304.0,100291.0
0.26,1381.0,20613.0
0.307,2099.0,51990.0
0.318,1279.5,47692.5
0.333,152.0,187.0
0.353,704.0,4235.0
0.361,1152.0,27217.0
0.371,93.0,94.0
0.377,1217.0,85170.0
